disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,573,33,2.92,0.00000021252431,1.98,4.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,153,2.9,1.174376e-27,2.44,3.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,33,2.85,0.0000003516161,1.94,4.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,87,2.85,2.910777e-16,2.26,3.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,52,2.84,0.0000000002173772,2.1,3.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,30,2.82,0.0000013727354,1.88,4.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,45,2.81,0.0000000046084883,2.03,3.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,30,2.79,0.0000017173571,1.86,4.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,63,2.78,0.000000000007913352,2.11,3.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,57,2.71,0.0000000001650646,2.04,3.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,32,2.69,0.0000016708151,1.82,3.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,47,2.69,0.0000000074291633,1.96,3.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,53,2.64,0.0000000023200434,1.95,3.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,49,2.64,0.0000000096420171,1.93,3.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,38,2.61,0.00000058466654,1.83,3.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,406,2.59,3.227988e-55,2.32,2.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,78,2.59,0.00000000000125672,2.03,3.26
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,31,2.57,0.0000086285729,1.73,3.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,38,2.55,0.00000077529163,1.79,3.55
487 ,Influenza,Diseases of the respiratory system,3807,187,2.54,1.162698e-26,2.17,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2354,2.52,1.59813e-100,2.3,2.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,114,2.52,6.737561e-17,2.06,3.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,41,2.51,0.00000038982239,1.78,3.45
847.2 ,Sprain of lumbar,Injury and poisoning,3748,182,2.51,1.446174e-25,2.14,2.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,27,2.51,0.0000442037,1.63,3.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,758,2.47,4.101668e-85,2.27,2.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,357,2.45,1.429497e-44,2.18,2.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,186,2.44,1.210287e-24,2.09,2.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,130,2.43,6.158912e-18,2.02,2.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,120,2.43,1.471806e-16,2,2.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,229,2.42,3.748605e-29,2.1,2.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,40,2.4,0.000001810703,1.7,3.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,33,2.39,0.0000124942,1.63,3.39
597.89 ,Other urethritis,Diseases of the genitourinary...,719,34,2.37,0.0000152815,1.62,3.35
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,31,2.36,0.0000426207,1.58,3.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,225,2.36,1.883099e-27,2.04,2.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,42,2.35,0.0000014899635,1.67,3.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,26,2.35,0.0001286194,1.52,3.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,573,2.33,4.139851e-60,2.12,2.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,81,2.33,0.00000000005198388,1.84,2.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,64,2.32,0.0000000055824467,1.77,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,35,2.31,0.0000149594,1.59,3.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,79,2.29,0.0000000002580752,1.8,2.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,94,2.29,0.000000000004736993,1.84,2.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,77,2.29,0.0000000002830379,1.79,2.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,579,2.28,5.301102e-58,2.07,2.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,168,2.28,7.983313e-20,1.94,2.68
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,570,2.28,2.542367e-57,2.07,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1101,2.27,7.457813e-92,2.11,2.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,37,2.23,0.0000201077,1.56,3.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,41,2.23,0.0000065219446,1.59,3.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1540,2.22,7.135577e-99,2.06,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,752,2.21,8.210699e-67,2.03,2.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,406,2.2,5.139665e-40,1.97,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,64,2.19,0.000000049433984,1.67,2.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1693,2.18,1.696461e-95,2.02,2.35
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,41,2.18,0.0000136897,1.55,2.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,81,2.16,0.0000000013875884,1.7,2.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,40,2.14,0.0000227778,1.51,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,356,2.13,3.979551e-33,1.89,2.38
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,222,2.12,6.516672e-22,1.84,2.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,173,2.11,2.656065e-17,1.8,2.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,127,2.11,0.0000000000002709658,1.74,2.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,56,2.1,0.00000091905872,1.57,2.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,761,2.09,5.917354e-59,1.92,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,23,2.09,0.0013608821,1.31,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,56,2.08,0.0000015720452,1.56,2.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,24,2.08,0.0016077802,1.32,3.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,475,2.08,2.797699e-40,1.88,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,251,2.07,7.054843e-23,1.8,2.36
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,31,2.07,0.0003765718,1.4,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,71,2.06,0.000000087478544,1.59,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,150,2.06,0.00000000000001809874,1.73,2.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,160,2.06,0.00000000000000209703,1.74,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,54,2.06,0.000003034574,1.54,2.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,27,2.06,0.0007776507,1.34,3.03
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,58,2.06,0.0000011057447,1.55,2.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,22,2.05,0.0030752939,1.27,3.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,28,2.05,0.0006244406,1.35,3
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,35,2.05,0.0001418873,1.42,2.89
307.81 ,Tension headache,Mental disorders,3549,143,2.04,0.0000000000001510225,1.71,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,38,2.04,0.0000998693,1.43,2.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,68,2.04,0.00000021231225,1.57,2.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,54,2.04,0.0000036542718,1.52,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,448,2.02,1.145501e-35,1.82,2.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,38,2.02,0.0001127565,1.42,2.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,425,2.01,9.55259e-34,1.81,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,161,2.01,0.00000000000001344778,1.7,2.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,47,2.01,0.0000267057,1.46,2.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,833,2.01,7.095096e-57,1.85,2.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,359,2.01,3.192604e-29,1.79,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,23,2.01,0.0026148294,1.26,3.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,373,2.01,3.241755e-30,1.8,2.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,40,2,0.0001128819,1.41,2.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,90,2,0.0000000093823639,1.59,2.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,74,2,0.00000015148297,1.56,2.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,71,2,0.00000022135947,1.55,2.55
847.0 ,Sprain of neck,Injury and poisoning,1895,76,2,0.000000087515899,1.57,2.53
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,43,2,0.0000505128,1.44,2.72
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,119,1.99,0.00000000005479839,1.64,2.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,51,1.98,0.0000167962,1.46,2.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,40,1.98,0.0001229718,1.4,2.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,62,1.98,0.0000016625559,1.51,2.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,195,1.96,2.518497e-16,1.69,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,45,1.96,0.0000576124,1.42,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,49,1.95,0.0000322935,1.43,2.61
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,60,1.95,0.0000048913837,1.47,2.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,29,1.95,0.0010474272,1.3,2.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,70,1.94,0.00000096039725,1.5,2.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,145,1.94,0.000000000002908519,1.63,2.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,22,1.93,0.0045809436,1.2,2.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,29,1.93,0.0016397837,1.28,2.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,156,1.92,0.0000000000008852658,1.62,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,62,1.92,0.000005450494,1.46,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,38,1.92,0.0002740025,1.35,2.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,31,1.91,0.0010664165,1.29,2.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,33,1.91,0.0009683774,1.3,2.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,35,1.91,0.000581032,1.32,2.69
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,46,1.9,0.0000887551,1.38,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,36,1.9,0.0004865237,1.32,2.66
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,44,1.9,0.0001439232,1.37,2.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,22,1.9,0.0070481295,1.18,2.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,60,1.9,0.0000097847632,1.44,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,37,1.89,0.0005700703,1.32,2.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,409,1.89,1.012836e-27,1.69,2.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,33,1.88,0.0010685848,1.28,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,48,1.88,0.0000889211,1.38,2.52
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,44,1.88,0.000159995,1.36,2.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,26,1.88,0.0040924527,1.22,2.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,24,1.87,0.0048528881,1.18,2.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,126,1.87,0.0000000004388766,1.55,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,287,1.87,3.449449e-20,1.65,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,120,1.86,0.0000000019614246,1.53,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,1710,64,1.86,0.0000104361,1.42,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,5241,192,1.86,0.00000000000005055659,1.59,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,69,1.86,0.0000046944597,1.44,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,633,1.86,1.410237e-37,1.7,2.03
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,68,1.86,0.0000040959881,1.44,2.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,43,1.86,0.0002282823,1.34,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,39,1.85,0.000610023,1.31,2.55
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,116,1.85,0.0000000043214616,1.51,2.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,23,1.85,0.0065713964,1.16,2.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,33,1.85,0.001214655,1.27,2.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,40,1.85,0.0004825024,1.31,2.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,38,1.85,0.0005437345,1.3,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,440,1.84,3.265511e-27,1.65,2.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,28,1.84,0.0029727229,1.21,2.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,51,1.84,0.000079874,1.36,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,23,1.84,0.0066542528,1.16,2.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,79,1.84,0.000001185435,1.45,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,100,1.84,0.000000059788783,1.48,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1014,1.83,8.406825e-50,1.69,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,46,1.83,0.0001934132,1.33,2.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,53,1.83,0.0000767872,1.36,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,457,1.83,5.825066e-28,1.65,2.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,44,1.83,0.0002945231,1.32,2.48
575.1 ,Other cholecystitis,Diseases of the digestive system,566,21,1.83,0.0108711478,1.12,2.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,250,1.83,9.762229e-17,1.6,2.09
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,65,1.83,0.0000143783,1.4,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,341,1.82,2.34342e-21,1.61,2.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,50,1.81,0.0001650926,1.34,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,117,1.81,0.0000000098868068,1.49,2.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,63,1.81,0.0000249252,1.38,2.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,24,1.81,0.0081036958,1.15,2.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,23,1.8,0.0103870389,1.13,2.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1009,1.8,1.995727e-47,1.67,1.95
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,55,1.8,0.0000821397,1.35,2.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,42,1.79,0.0005749557,1.28,2.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,63,1.79,0.0000304746,1.36,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,680,1.78,1.040189e-34,1.63,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,628,1.78,5.395711e-33,1.63,1.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,94,1.78,0.00000052959056,1.43,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,71,1.78,0.0000148264,1.38,2.26
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,37,1.78,0.0012873913,1.25,2.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,49,1.78,0.0002517745,1.3,2.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,53,1.78,0.0001452277,1.32,2.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,41,1.78,0.0007460498,1.27,2.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,59,1.77,0.0000786215,1.34,2.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,369,1.77,4.455657e-21,1.58,1.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,37,1.77,0.0013681603,1.24,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1029,1.77,4.014496e-45,1.64,1.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,58,1.77,0.0000959074,1.34,2.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,21,1.76,0.0184155566,1.08,2.73
528.0 ,Stomatitis,Diseases of the digestive system,2919,103,1.76,0.0000003375817,1.43,2.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,52,1.76,0.0002057435,1.3,2.32
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,40,1.76,0.0014381119,1.24,2.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,38,1.76,0.001555518,1.24,2.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,62,1.75,0.0000640785,1.33,2.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,74,1.75,0.0000129931,1.37,2.22
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,35,1.75,0.0022966783,1.21,2.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,53,1.74,0.0002437235,1.29,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,109,1.74,0.00000022412543,1.42,2.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,20,1.74,0.0243139724,1.05,2.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,38,1.74,0.0017271131,1.22,2.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,30,1.74,0.0051870678,1.16,2.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,496,1.74,1.17183e-25,1.58,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,24,1.74,0.0138484101,1.1,2.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,238,1.73,0.00000000000007975875,1.51,1.98
494 ,Bronchiectasis,Diseases of the respiratory system,3512,122,1.73,0.000000052577029,1.43,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,287,1.73,4.242689e-16,1.53,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,29,1.73,0.0064069356,1.15,2.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,41,1.73,0.001285409,1.23,2.37
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,59,1.73,0.0001324829,1.31,2.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,84,1.73,0.0000065782216,1.37,2.16
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,19,1.73,0.0317582875,1.03,2.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,24,1.73,0.0141919733,1.1,2.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,43,1.72,0.0011948929,1.23,2.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,331,1.72,1.309146e-17,1.52,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,62,1.71,0.0001091528,1.31,2.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,118,1.71,0.00000021359886,1.4,2.06
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,31,1.71,0.006207605,1.15,2.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,38,1.71,0.0026200492,1.2,2.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,115,1.71,0.00000020327593,1.41,2.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,369,1.7,1.337736e-18,1.52,1.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,127,1.7,0.000000090028996,1.41,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,1666,57,1.69,0.0003450705,1.27,2.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,29,1.69,0.0100092454,1.12,2.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,37,1.69,0.0034169335,1.18,2.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,231,1.69,0.000000000001583993,1.47,1.94
578.1 ,Blood in stool,Diseases of the digestive system,700,24,1.69,0.0160534673,1.07,2.54
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,41,1.69,0.002003428,1.21,2.32
923.00 ,Contusion of shoulder region,Injury and poisoning,844,29,1.69,0.010056955,1.12,2.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,42,1.68,0.0023377914,1.2,2.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,44,1.68,0.0015527668,1.21,2.28
