disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,168,3.88,7.126938e-45,3.29,4.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,258,3.88,3.439161e-66,3.39,4.42
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,14,3.84,0.0000314271,2.09,6.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,23,3.81,0.00000012856098,2.41,5.75
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,17,3.75,0.000006342567,2.18,6.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,20,3.72,0.0000011742367,2.26,5.77
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,28,3.72,0.0000000099080986,2.46,5.41
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,20,3.71,0.0000012375637,2.25,5.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,54,3.71,0.000000000000003007278,2.78,4.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,59,3.66,3.402696e-16,2.77,4.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,89,3.64,2.640149e-23,2.91,4.51
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,20,3.64,0.000001603395,2.21,5.65
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,13,3.63,0.0001011138,1.92,6.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,27,3.61,0.000000033534276,2.37,5.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,20,3.6,0.0000018947081,2.19,5.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,16,3.59,0.0000196958,2.04,5.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,21,3.59,0.000001116385,2.21,5.52
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,95,3.58,3.315916e-24,2.88,4.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,25,3.57,0.00000012953869,2.3,5.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,14,3.56,0.0000693065,1.94,6
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,28,3.55,0.000000026314369,2.35,5.16
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,64,3.55,8.317578e-17,2.72,4.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,26,3.54,0.000000086776161,2.3,5.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,145,3.53,5.366144e-35,2.96,4.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,164,3.53,4.648782e-39,2.99,4.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,73,3.51,1.098335e-18,2.74,4.45
440 ,Atherosclerosis,Diseases of the circulatory system,2772,26,3.48,0.00000011440928,2.27,5.13
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,14,3.48,0.0000868799,1.89,5.87
306 ,Physiological malfunction arising...,Mental disorders,3550,33,3.46,0.0000000030202116,2.37,4.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,110,3.45,2.02998e-26,2.82,4.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,19,3.45,0.0000060142117,2.07,5.42
455 ,Hemorrhoids,Diseases of the circulatory system,5327,49,3.44,0.0000000000007491833,2.54,4.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,67,3.43,8.521518e-17,2.64,4.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,91,3.39,8.99559e-22,2.71,4.19
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,18,3.39,0.0000129831,2,5.39
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,11,3.39,0.0005871784,1.68,6.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,62,3.37,0.000000000000002275154,2.57,4.35
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,20,3.35,0.0000054462076,2.04,5.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,36,3.33,0.0000000016199606,2.32,4.64
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,13,3.31,0.0002441439,1.75,5.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,365,3.29,1.949115e-72,2.93,3.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,230,3.29,2.734862e-48,2.85,3.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,66,3.28,0.00000000000000114607,2.52,4.19
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,15,3.27,0.0000960673,1.82,5.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,11,3.27,0.0007854181,1.62,5.88
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,12,3.26,0.0004755736,1.68,5.72
365 ,Glaucoma,Diseases of the nervous system,5315,46,3.23,0.00000000002733539,2.36,4.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,14,3.18,0.0002131353,1.73,5.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,14,3.15,0.0002393951,1.71,5.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,24,3.14,0.0000019943738,2,4.69
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,23,3.14,0.0000031688215,1.98,4.74
367.1 ,Myopia,Diseases of the nervous system,4037,34,3.13,0.000000019041122,2.16,4.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,247,3.11,1.681954e-47,2.71,3.56
574 ,Cholelithiasis,Diseases of the digestive system,5652,47,3.11,0.00000000006181147,2.27,4.15
370 ,Keratitis,Diseases of the nervous system,3114,26,3.1,0.00000098841957,2.01,4.56
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,31,3.07,0.00000011962364,2.08,4.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,253,3.03,1.179641e-46,2.64,3.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,151,3.03,2.01995e-29,2.54,3.58
564.0 ,Constipation,Diseases of the digestive system,90118,593,3.03,1.375488e-94,2.75,3.34
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,27,3.01,0.000001050483,1.98,4.4
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,14,2.98,0.0004118455,1.62,5.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,21,2.96,0.0000189401,1.83,4.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,42,2.94,0.0000000027499942,2.11,4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,39,2.94,0.00000001005666,2.08,4.04
595 ,Cystitis,Diseases of the genitourinary...,13526,104,2.93,4.218695e-20,2.38,3.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,187,2.92,7.187124e-34,2.5,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,134,2.92,3.787337e-25,2.43,3.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,85,2.92,9.4529e-17,2.32,3.63
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,18,2.91,0.000089911,1.72,4.62
922 ,Contusion of trunk,Injury and poisoning,2296,18,2.9,0.0000943557,1.71,4.6
894 ,Multiple and unspecified open...,Injury and poisoning,2175,17,2.89,0.0001507257,1.68,4.65
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,10,2.87,0.0032878543,1.37,5.32
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,12,2.87,0.0013974207,1.48,5.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,185,2.87,1.250144e-32,2.45,3.35
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,10,2.84,0.0035834272,1.36,5.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,16,2.84,0.0002778945,1.62,4.63
389 ,Hearing loss,Diseases of the nervous system,1576,12,2.81,0.0016544846,1.44,4.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,15,2.77,0.0005458229,1.54,4.59
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,9,2.76,0.0066111263,1.26,5.27
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,9,2.75,0.0067139203,1.25,5.25
310.2 ,Postconcussion syndrome,Mental disorders,2291,17,2.74,0.000273316,1.59,4.41
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,12,2.73,0.0020496776,1.41,4.8
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,9,2.73,0.0070654335,1.24,5.21
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,15,2.71,0.0006690041,1.51,4.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,20,2.69,0.000104847,1.64,4.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,16,2.69,0.0004992404,1.53,4.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,22,2.68,0.0000535224,1.67,4.07
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,9,2.67,0.0080057975,1.22,5.1
366 ,Cataract,Diseases of the nervous system,30387,206,2.66,1.021519e-31,2.29,3.08
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,10,2.66,0.0056055713,1.27,4.91
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,17,2.66,0.0003849756,1.54,4.27
307.41 ,Transient disorder of initiating...,Mental disorders,7040,50,2.65,0.0000000028692779,1.96,3.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,34,2.63,0.00000094958901,1.81,3.69
531 ,Gastric ulcer,Diseases of the digestive system,10425,73,2.63,0.000000000001697025,2.05,3.33
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,9,2.63,0.0089523133,1.2,5.01
300.89 ,Other somatoform disorders,Mental disorders,6369,45,2.63,0.000000020121304,1.91,3.54
362 ,Other retinal disorders,Diseases of the nervous system,1547,11,2.62,0.0042072631,1.3,4.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,24,2.6,0.0000389665,1.66,3.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,80,2.58,0.0000000000003617724,2.03,3.23
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,14,2.58,0.0015503464,1.41,4.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,34,2.57,0.0000015749311,1.77,3.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,25,2.57,0.0000329756,1.66,3.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,30,2.54,0.0000074209411,1.71,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,13616,90,2.49,0.0000000000001170423,1.99,3.08
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,13,2.48,0.0030925824,1.32,4.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,36,2.48,0.000002057271,1.73,3.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,281,2.48,1.906585e-36,2.18,2.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,10,2.48,0.0088035712,1.18,4.58
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,13,2.48,0.0031193511,1.32,4.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,19,2.47,0.0004434637,1.48,3.87
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,9,2.47,0.0127443365,1.13,4.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,35,2.43,0.0000042195824,1.68,3.39
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,19,2.42,0.0005631807,1.45,3.79
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,13,2.41,0.0039815606,1.28,4.13
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,11,2.41,0.007492697,1.2,4.34
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,13,2.4,0.0040309181,1.27,4.13
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,10,2.39,0.0112640247,1.14,4.41
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,68,2.37,0.0000000005687934,1.83,3.02
053 ,Herpes zoster,Infectious and parasitic diseases,1882,12,2.35,0.0066548348,1.21,4.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,17,2.33,0.0021769989,1.35,3.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,10,2.33,0.0131895577,1.11,4.3
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,10,2.33,0.0131372946,1.11,4.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,84,2.32,0.00000000002021924,1.84,2.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,18,2.32,0.0015851782,1.37,3.69
413 ,Angina pectoris,Diseases of the circulatory system,9974,62,2.32,0.0000000062896712,1.77,2.99
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,15,2.31,0.0044221876,1.29,3.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,11,2.31,0.0101397823,1.15,4.15
380.2 ,Other otitis externa,Diseases of the nervous system,2548,16,2.31,0.003154248,1.32,3.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,28,2.3,0.0000817356,1.52,3.34
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,75,2.29,0.0000000004645435,1.79,2.88
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,15,2.27,0.0048499913,1.26,3.76
300.0 ,Anxiety states,Mental disorders,33688,197,2.27,1.059388e-22,1.95,2.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,283,2.25,2.02415e-30,1.98,2.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,113,2.25,0.00000000000007976068,1.85,2.73
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,8,2.24,0.0304016817,0.96,4.43
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,17,2.24,0.0027456115,1.3,3.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,17,2.24,0.0027665736,1.3,3.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,22,2.22,0.0006965147,1.39,3.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,69,2.22,0.0000000057347635,1.72,2.82
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,40,2.21,0.0000088334445,1.57,3.03
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,10,2.21,0.0285786401,1.05,4.08
153 ,Malignant colon neoplasm,Neoplasms,1674,10,2.2,0.0288919337,1.05,4.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,260,2.2,4.677138e-27,1.93,2.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,9,2.2,0.0247034592,1,4.2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,19,2.19,0.0018437098,1.32,3.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,57,2.19,0.00000020941695,1.65,2.85
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,19,2.17,0.0020085166,1.3,3.41
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,14,2.17,0.0083555539,1.18,3.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,23,2.16,0.0009660378,1.37,3.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,22,2.16,0.0013039569,1.35,3.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,17,2.16,0.0037031861,1.25,3.47
565.0 ,Anal fissure,Diseases of the digestive system,1361,8,2.16,0.0360338867,0.93,4.28
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,12,2.15,0.0159774507,1.11,3.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,42,2.15,0.0000119012,1.54,2.92
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,2.15,0.0482816729,0.86,4.46
813 ,Fracture of radius and ulna,Injury and poisoning,2403,14,2.14,0.008983431,1.17,3.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,10,2.13,0.0312771914,1.02,3.94
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,2.13,0.0504134473,0.85,4.42
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,69,2.12,0.000000035723712,1.64,2.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,2.12,0.051501259,0.85,4.4
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,126,2.11,0.0000000000003293816,1.74,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,69,2.11,0.000000037388589,1.64,2.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,8,2.11,0.0620876842,0.91,4.18
216 ,Benign neoplasm of skin,Neoplasms,3501,20,2.11,0.0027774783,1.28,3.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,15,2.11,0.0074179475,1.18,3.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,20,2.1,0.002797197,1.28,3.26
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,2.1,0.0540965703,0.84,4.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,302,2.1,1.737218e-27,1.85,2.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,8,2.09,0.0630660888,0.9,4.15
