disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,261,2.09,1.848631e-25,1.84,2.37
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,173,2.09,2.43076e-17,1.78,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,155,2.08,0.000000000000001386524,1.76,2.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,393,2.08,4.07406e-37,1.88,2.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,608,2.08,9.412814e-56,1.91,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,2182,2.06,4.01035e-188,1.97,2.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,124,2.05,0.000000000001901968,1.7,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,894,2.04,1.206149e-77,1.91,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,516,2.04,7.107109e-46,1.87,2.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,117,2.04,0.000000000008943843,1.68,2.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,140,2.03,0.0000000000001590369,1.7,2.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,187,2.02,3.870982e-17,1.73,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,23012,2.01,< 0.0001,1.97,2.04
306.8 ,Other specified psychophysiological...,Mental disorders,4333,239,2.01,1.679637e-21,1.76,2.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,328,2.01,7.564265e-29,1.8,2.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,114,1.99,0.00000000008721521,1.63,2.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,128,1.99,0.00000000000605263,1.65,2.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,230,1.99,4.332056e-20,1.73,2.27
388.3 ,Tinitus,Diseases of the nervous system,5568,303,1.99,6.476924e-26,1.76,2.23
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,214,1.98,1.230494e-18,1.72,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,395,1.98,9.279818e-33,1.78,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,23343,1.97,< 0.0001,1.93,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,423,1.97,1.524845e-34,1.78,2.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,298,1.97,8.429262e-25,1.74,2.21
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,171,1.96,0.000000000000005771898,1.67,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,193,1.95,2.479778e-16,1.68,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,110,1.95,0.0000000005167498,1.6,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1624,1.95,1.98355e-122,1.85,2.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,154,1.95,0.0000000000001840458,1.65,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,2647,1.94,4.35169e-194,1.87,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,986,1.94,6.790261e-75,1.82,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,1193,1.94,2.900241e-89,1.82,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,903,1.94,1.425117e-68,1.81,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,188,1.94,0.000000000000001027206,1.67,2.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,143,1.93,0.000000000002502335,1.62,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,427,1.93,5.268763e-33,1.74,2.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,235,1.93,3.774786e-19,1.69,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,403,1.93,2.272069e-31,1.74,2.13
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,201,1.92,2.310584e-16,1.66,2.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,129,1.92,0.00000000003741495,1.6,2.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,120,1.92,0.000000000237496,1.58,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,146,1.92,0.000000000003260566,1.61,2.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,178,1.9,0.00000000000002276339,1.63,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,9681,1.9,< 0.0001,1.86,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,3085,161,1.9,0.0000000000006084134,1.61,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,102,1.9,0.0000000067037065,1.54,2.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,129,1.89,0.0000000001310958,1.57,2.25
300.09 ,Other anxiety states,Mental disorders,5735,298,1.89,1.75608e-22,1.68,2.13
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,105,1.89,0.0000000079570823,1.53,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,669,1.89,3.080376e-48,1.75,2.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,201,1.89,0.000000000000001348596,1.63,2.17
386.0 ,Meniere's disease,Diseases of the nervous system,2213,115,1.89,0.0000000011429492,1.55,2.28
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,203,1.88,0.000000000000001434965,1.62,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,207,1.88,8.6316e-16,1.62,2.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,191,1.87,0.00000000000001368241,1.61,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,138,1.87,0.00000000006426465,1.56,2.22
530.1 ,Esophagitis,Diseases of the digestive system,23411,1189,1.86,9.29736e-80,1.75,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,242,1.86,7.076312e-18,1.63,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,108,1.86,0.0000000080325621,1.52,2.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,484,1.85,1.753749e-33,1.69,2.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,258,1.85,1.648839e-18,1.62,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,4603,1.85,4.46458e-286,1.8,1.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,1114,1.85,6.207081e-74,1.74,1.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,242,1.84,3.831288e-17,1.61,2.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,100,1.84,0.000000041976323,1.49,2.25
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,136,1.84,0.0000000002141672,1.53,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,290,1.83,5.544082e-20,1.62,2.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,250,1.83,1.549346e-17,1.6,2.08
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,135,1.83,0.0000000004322,1.53,2.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,139,1.83,0.0000000001707187,1.53,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,121,1.82,0.0000000035599085,1.51,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,469,1.82,9.385066e-31,1.65,2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,231,1.82,4.195668e-16,1.59,2.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,162,1.82,0.00000000000998464,1.54,2.13
346.0 ,Classical migraine,Diseases of the nervous system,2909,146,1.82,0.00000000008496687,1.53,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,381,1.82,1.383774e-25,1.64,2.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,359,1.82,4.64704e-24,1.63,2.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,1993,1.82,1.05665e-123,1.74,1.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,250,1.82,2.509497e-17,1.6,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,340,1.81,1.382354e-22,1.62,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,4169,1.81,2.7772e-244,1.76,1.87
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,1505,1.81,1.270619e-91,1.71,1.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,398,1.81,6.299437e-26,1.63,2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,329,1.81,5.193043e-22,1.62,2.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,487,1.81,1.475514e-31,1.65,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,751,1.81,2.287882e-47,1.68,1.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,109,1.81,0.000000028644073,1.48,2.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1792,1.81,1.8304e-109,1.73,1.9
565.0 ,Anal fissure,Diseases of the digestive system,6950,344,1.8,2.400735e-22,1.61,2
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,100,1.8,0.00000011696481,1.46,2.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,116,1.8,0.000000013376903,1.48,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1976,1.79,8.46162e-115,1.7,1.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,109,1.79,0.000000050121257,1.46,2.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,919,1.79,9.617474e-56,1.67,1.91
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,112,1.79,0.000000026544628,1.47,2.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,139,1.79,0.0000000008046312,1.5,2.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,241,1.79,4.898233e-16,1.57,2.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,152,1.79,0.00000000009029005,1.51,2.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,823,1.79,9.601964e-50,1.66,1.92
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,141,1.78,0.0000000008432272,1.49,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,703,1.78,3.147379e-42,1.65,1.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,148,1.78,0.0000000003784189,1.49,2.1
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,170,1.78,0.00000000001752676,1.51,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,738,1.77,1.138651e-43,1.64,1.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,18591,1.77,< 0.0001,1.74,1.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,99,1.77,0.00000026592534,1.43,2.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,178,1.77,0.000000000006582689,1.52,2.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,245,1.77,8.459442e-16,1.55,2.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,118,1.77,0.000000024474362,1.46,2.13
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,141,1.77,0.0000000013696228,1.48,2.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,169,1.76,0.00000000003979509,1.5,2.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,212,1.76,0.0000000000001752247,1.52,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,163,1.76,0.00000000006872838,1.5,2.07
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,233,1.76,0.00000000000001009557,1.54,2.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,186,1.76,0.00000000000438859,1.51,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,454,1.76,2.039254e-27,1.6,1.94
464.4 ,Croup,Diseases of the respiratory system,3670,177,1.75,0.00000000002395008,1.49,2.03
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,749,1.75,6.29147e-43,1.63,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,558,1.75,2.449696e-32,1.6,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,2086,1.75,1.48913e-113,1.67,1.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,228,1.75,0.00000000000003606134,1.52,2
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2538,1.75,1.35059e-136,1.68,1.82
578.1 ,Blood in stool,Diseases of the digestive system,2351,114,1.75,0.000000066837661,1.44,2.12
933.1 ,Foreign body in larynx,Injury and poisoning,8868,427,1.75,4.210462e-25,1.58,1.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,280,1.75,2.960469e-17,1.55,1.98
380.2 ,Other otitis externa,Diseases of the nervous system,3662,177,1.75,0.00000000002235822,1.5,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,173,1.75,0.00000000003735597,1.49,2.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,431,1.75,1.361214e-25,1.59,1.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,158,1.74,0.0000000003930851,1.47,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,1590,1.74,2.27873e-85,1.65,1.83
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,170,1.74,0.00000000007842243,1.48,2.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,243,1.74,0.00000000000001003045,1.52,1.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,102,1.74,0.00000037116335,1.41,2.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,272,1.74,2.466407e-16,1.53,1.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,117,1.74,0.000000058832522,1.43,2.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,130,1.73,0.000000021903841,1.44,2.06
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,12908,1.73,< 0.0001,1.7,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,661,1.73,8.578309e-37,1.6,1.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,180,1.73,0.00000000002973225,1.48,2.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,987,1.73,1.450006e-53,1.62,1.85
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,552,1.73,1.083363e-30,1.58,1.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,774,1.73,1.15074e-42,1.61,1.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,122,1.73,0.000000040346866,1.43,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,258,1.73,0.000000000000002802638,1.52,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,5313,1.73,9.53906e-262,1.68,1.78
455 ,Hemorrhoids,Diseases of the circulatory system,9220,438,1.72,1.306248e-24,1.56,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,473,1.72,3.860346e-26,1.56,1.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,27002,1.72,< 0.0001,1.69,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,12687,1.72,< 0.0001,1.69,1.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,1431,1.72,1.044421e-74,1.63,1.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,23924,1.72,< 0.0001,1.69,1.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,544,1.72,5.302075e-30,1.57,1.88
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,111,1.72,0.00000024338551,1.41,2.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,334,1.72,4.726412e-19,1.53,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,785,1.72,1.878303e-42,1.6,1.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,313,1.72,4.272683e-18,1.53,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,8535,1.71,< 0.0001,1.67,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,1623,1.71,2.427679e-83,1.63,1.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,344,1.71,3.908985e-19,1.53,1.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,224,1.71,0.0000000000004475541,1.49,1.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,131,1.71,0.000000029699536,1.42,2.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,99,1.71,0.0000013022908,1.38,2.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,114,1.71,0.00000019648138,1.4,2.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,114,1.7,0.00000030032091,1.39,2.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,335,1.7,2.148471e-18,1.52,1.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,419,1.7,1.209105e-22,1.54,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,225,1.7,0.0000000000005851191,1.48,1.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,267,1.7,0.000000000000005211021,1.5,1.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,525,1.7,4.615575e-28,1.56,1.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,274,1.69,0.000000000000003831904,1.49,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1307,1.69,3.420915e-65,1.6,1.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,722,1.69,7.841484e-37,1.56,1.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,807,1.69,1.147203e-40,1.57,1.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,328,1.69,1.211163e-17,1.5,1.88
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,198,1.69,0.00000000002457246,1.46,1.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,217,1.69,0.000000000002555791,1.47,1.94
300.89 ,Other somatoform disorders,Mental disorders,2740,128,1.69,0.000000090889881,1.4,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,106,1.69,0.00000094117409,1.37,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,94,1.69,0.0000039100513,1.36,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,1280,1.69,2.270936e-63,1.59,1.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,169,1.69,0.0000000006970296,1.44,1.97
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,92,1.68,0.0000061918549,1.35,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,3484,1.68,5.3323e-162,1.63,1.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,226,1.68,0.000000000002339464,1.46,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,21196,1.68,< 0.0001,1.65,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,544,1.68,1.000148e-27,1.54,1.83
847.0 ,Sprain of neck,Injury and poisoning,19387,896,1.68,2.762807e-44,1.57,1.8
564.0 ,Constipation,Diseases of the digestive system,153791,6781,1.68,2.29201e-293,1.63,1.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,2962,1.68,3.48926e-138,1.62,1.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,142,1.68,0.000000020547447,1.41,1.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,159,1.68,0.0000000031645396,1.42,1.97
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,671,1.68,1.047743e-33,1.55,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,210,1.68,0.00000000001213695,1.45,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,2749,1.68,1.50564e-129,1.62,1.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,2306,1.67,1.05741e-107,1.6,1.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,4641,1.67,2.90712e-203,1.61,1.72
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,117,1.67,0.00000052209916,1.38,2.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,881,1.67,1.925332e-42,1.55,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,10833,1.67,< 0.0001,1.64,1.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,657,1.67,2.622023e-32,1.54,1.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,275,1.67,0.00000000000001075124,1.48,1.89
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,118,1.67,0.0000004129091,1.38,2.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,934,1.67,3.186404e-45,1.56,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,2565,1.67,2.64891e-117,1.6,1.74
