disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,47,4.66,4.541648e-17,3.41,6.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,18,4.65,0.00000016923121,2.75,7.38
300.5 ,Neurasthenia,Mental disorders,3959,27,4.62,0.0000000001990144,3.03,6.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,16,4.55,0.0000010550601,2.59,7.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,24,4.53,0.0000000027516364,2.89,6.77
564.0 ,Constipation,Diseases of the digestive system,114528,607,4.4,3.51307e-166,4,4.82
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,16,4.37,0.0000017454682,2.49,7.13
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,12,4.36,0.0000336049,2.24,7.64
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,12,4.29,0.0000391366,2.21,7.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,32,4.28,0.0000000000312737,2.91,6.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,17,4.19,0.0000014865366,2.43,6.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,148,4.17,1.012652e-43,3.51,4.93
532 ,Duodenal ulcer,Diseases of the digestive system,9716,59,4.15,1.121209e-18,3.15,5.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,13,4.12,0.0000283128,2.19,7.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,46,4.11,0.000000000000008480203,3,5.5
346.1 ,Common migraine,Diseases of the nervous system,8506,51,4.09,3.918646e-16,3.03,5.4
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,22,4.05,0.000000082732809,2.53,6.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,12,4.01,0.0000722105,2.07,7.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,32,3.91,0.0000000002702213,2.67,5.55
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,11,3.9,0.0001815634,1.94,7
300.81 ,Somatization disorder,Mental disorders,1913,11,3.87,0.0001932269,1.93,6.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,29,3.82,0.0000000030345209,2.55,5.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,15,3.8,0.0000178821,2.12,6.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,35,3.8,0.00000000008920661,2.64,5.3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,23,3.78,0.00000014160136,2.39,5.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,24,3.76,0.000000086369923,2.4,5.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,155,3.76,1.638999e-40,3.17,4.43
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,62,3.76,1.442926e-17,2.87,4.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,54,3.76,0.000000000000001592015,2.81,4.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,10,3.72,0.0005047786,1.78,6.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,14,3.71,0.0000434465,2.02,6.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,30,3.66,0.0000000040868238,2.46,5.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,23,3.66,0.00000024881658,2.31,5.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,27,3.66,0.000000024016204,2.4,5.34
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,15,3.63,0.0000299576,2.03,6.01
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,12,3.59,0.00019853,1.85,6.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,208,3.58,5.713144e-50,3.09,4.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,19,3.56,0.0000037403668,2.14,5.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,946,3.54,4.91645e-176,3.26,3.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,52,3.53,0.00000000000005390089,2.63,4.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,157,3.44,1.024383e-36,2.91,4.05
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,13,3.44,0.0001679515,1.82,5.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,11,3.42,0.0005399924,1.7,6.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,35,3.41,0.0000000014032271,2.37,4.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,51,3.37,0.0000000000005192896,2.5,4.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,15,3.34,0.0000765161,1.86,5.52
307.41 ,Transient disorder of initiating...,Mental disorders,8183,40,3.31,0.0000000002307193,2.36,4.53
531 ,Gastric ulcer,Diseases of the digestive system,11395,55,3.29,0.0000000000001788899,2.47,4.29
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,16,3.29,0.0000531057,1.87,5.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,334,3.29,1.088653e-68,2.92,3.7
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,12,3.28,0.0004365961,1.69,5.76
576.1 ,Cholangitis,Diseases of the digestive system,2047,10,3.28,0.001266556,1.57,6.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,494,3.26,2.689916e-95,2.95,3.6
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,9,3.24,0.0023629353,1.48,6.17
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,11,3.23,0.0008546418,1.61,5.79
306.8 ,Other specified psychophysiological...,Mental disorders,9031,43,3.23,0.0000000001107227,2.33,4.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,20,3.22,0.0000090970589,1.96,4.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,17,3.19,0.0000463817,1.85,5.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,10,3.16,0.0016849945,1.51,5.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,13,3.1,0.0004407382,1.65,5.32
366 ,Cataract,Diseases of the nervous system,2411,11,3.07,0.0012744513,1.53,5.5
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,12,3.06,0.0008075955,1.57,5.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,44,3.05,0.0000000003891217,2.21,4.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,25,3.04,0.0000021079146,1.96,4.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,11,3.04,0.0013636816,1.51,5.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,33,3.03,0.000000059242648,2.08,4.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,12,3.03,0.000877519,1.56,5.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,22,3.01,0.0000093978264,1.88,4.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,31,3,0.00000018804509,2.03,4.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,11,3,0.0015094506,1.49,5.39
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,9,3,0.00384214,1.37,5.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,44,2.99,0.0000000006655374,2.17,4.03
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,9,2.99,0.0039911623,1.36,5.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,55,2.99,0.000000000006128379,2.24,3.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,159,2.97,2.232441e-30,2.52,3.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,83,2.95,8.832247e-17,2.34,3.68
372.51 ,Pinguecula,Diseases of the nervous system,1821,8,2.95,0.0069262265,1.27,5.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,2.95,0.0069046312,1.27,5.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,13,2.95,0.0006900382,1.57,5.06
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,20,2.95,0.0000308694,1.8,4.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,19,2.93,0.0000526472,1.76,4.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,28,2.93,0.0000010416742,1.94,4.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,19,2.93,0.0000529607,1.76,4.58
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,13,2.93,0.0007287937,1.56,5.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,11,2.93,0.0018170926,1.46,5.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,154,2.93,8.39817e-29,2.47,3.45
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,2.93,0.001800586,1.46,5.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,175,2.92,2.861824e-32,2.49,3.41
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,10,2.92,0.0028913112,1.4,5.4
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,14,2.92,0.0004802837,1.59,4.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,23,2.92,0.0000098029849,1.84,4.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,9,2.92,0.0045765778,1.33,5.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,19,2.9,0.0000587229,1.74,4.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,16,2.9,0.0002190957,1.65,4.72
346.0 ,Classical migraine,Diseases of the nervous system,4664,20,2.89,0.000040979,1.76,4.47
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,35,2.87,0.000000089851749,1.99,4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,11,2.87,0.0021108464,1.43,5.15
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,10,2.87,0.0032710463,1.37,5.3
530.1 ,Esophagitis,Diseases of the digestive system,41158,168,2.86,4.124095e-30,2.43,3.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,149,2.86,4.971094e-27,2.41,3.38
599.7 ,Hematuria,Diseases of the genitourinary...,38590,158,2.86,1.671249e-28,2.42,3.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,14,2.85,0.0006044616,1.56,4.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,23,2.85,0.0000139829,1.8,4.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,2.84,0.0085433887,1.22,5.62
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,36,2.82,0.000000091003978,1.97,3.91
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,14,2.8,0.0007155818,1.53,4.72
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,8,2.8,0.0091939153,1.21,5.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,223,2.79,2.474927e-37,2.42,3.21
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,11,2.79,0.0026004488,1.39,5.01
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,8,2.79,0.0094915478,1.2,5.51
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,13,2.79,0.0011162072,1.48,4.79
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,33,2.78,0.00000039644245,1.91,3.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,48,2.78,0.0000000012013348,2.04,3.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,34,2.77,0.00000030057143,1.91,3.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,27,2.76,0.0000048158921,1.81,4.03
529.0 ,Glossitis,Diseases of the digestive system,3416,14,2.75,0.0008435013,1.5,4.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,19,2.75,0.0001171449,1.65,4.31
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,11,2.75,0.0029097127,1.37,4.94
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,114,2.74,5.95177e-20,2.25,3.31
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,8,2.74,0.0103981597,1.18,5.42
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,107,2.73,9.569338e-19,2.23,3.32
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,56,2.73,0.0000000001082682,2.06,3.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,15,2.73,0.000607992,1.53,4.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1317,2.72,6.68262e-132,2.51,2.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,62,2.71,0.00000000001712157,2.07,3.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,8,2.7,0.0113673468,1.16,5.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,19,2.67,0.0001688386,1.6,4.18
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,21,2.66,0.0000844033,1.64,4.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,13,2.65,0.0017886032,1.41,4.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,55,2.65,0.0000000004397223,1.99,3.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,34,2.65,0.00000078080088,1.83,3.71
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,12,2.65,0.0025879465,1.37,4.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,16,2.64,0.0005866607,1.51,4.3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,17,2.64,0.0004062048,1.53,4.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,9,2.63,0.0087962148,1.2,5.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,12,2.63,0.0027764263,1.35,4.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,10,2.62,0.0061150212,1.25,4.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,39,2.62,0.00000016905151,1.86,3.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,8,2.62,0.0133968598,1.13,5.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,18,2.62,0.0003093166,1.55,4.15
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,39,2.61,0.00000019059366,1.85,3.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,7,2.6,0.0206356365,1.04,5.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,10,2.6,0.0064727555,1.24,4.79
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,13,2.59,0.0021453916,1.38,4.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,208,2.58,9.967008e-31,2.22,2.97
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,7,2.58,0.0211284694,1.04,5.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,13,2.58,0.0021890208,1.37,4.43
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,14,2.58,0.0015413652,1.41,4.34
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,10,2.58,0.0067258288,1.23,4.76
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,35,2.57,0.0000010683957,1.78,3.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,21,2.57,0.000130114,1.59,3.95
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,8,2.57,0.0148637781,1.11,5.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,52,2.56,0.0000000049302887,1.91,3.37
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,18,2.56,0.0004061335,1.51,4.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,9,2.55,0.0105869,1.16,4.85
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,51,2.54,0.0000000081116405,1.89,3.35
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,2.54,0.022771942,1.02,5.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,33,2.53,0.0000027724015,1.74,3.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,114,2.53,2.367896e-17,2.07,3.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,2.53,0.0160379682,1.09,5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,407,2.52,5.952647e-53,2.26,2.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,9,2.52,0.0112406488,1.15,4.8
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,2.52,0.016402917,1.08,4.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,14,2.52,0.0019169708,1.37,4.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,7,2.51,0.0244404376,1,5.18
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,22,2.51,0.0001292407,1.57,3.81
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,25,2.5,0.0000502662,1.61,3.7
574 ,Cholelithiasis,Diseases of the digestive system,7292,27,2.49,0.0000270326,1.64,3.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,21,2.48,0.0002101174,1.53,3.8
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,11,2.48,0.0061982143,1.23,4.45
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,13,2.48,0.0031296029,1.31,4.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,94,2.47,0.00000000000004041947,1.99,3.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,16,2.47,0.0011783711,1.41,4.02
530 ,Diseases of esophagus,Diseases of the digestive system,1908,7,2.46,0.0266414831,0.99,5.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,47,2.46,0.000000065298405,1.8,3.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,7,2.46,0.0264477266,0.99,5.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,19,2.46,0.0004596301,1.47,3.85
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,7,2.45,0.0272943071,0.98,5.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,9,2.45,0.0131941196,1.12,4.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,116,2.45,9.173037e-17,2.02,2.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,12,2.45,0.0047862676,1.26,4.29
310.2 ,Postconcussion syndrome,Mental disorders,3855,14,2.44,0.0025406287,1.33,4.1
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,7,2.43,0.0280919244,0.98,5.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,33,2.43,0.0000076646287,1.67,3.42
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,8,2.43,0.01977343,1.05,4.8
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,393,2.42,8.16075e-48,2.17,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,132,2.41,3.995702e-18,2,2.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,18,2.41,0.0007960033,1.42,3.82
316 ,Psychic factors associated with...,Mental disorders,5029,18,2.41,0.0008013056,1.42,3.81
617 ,Endometriosis,Diseases of the genitourinary...,2785,10,2.41,0.0105183392,1.15,4.44
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,7,2.4,0.0298039689,0.96,4.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,38,2.4,0.0000020316165,1.69,3.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,9,2.39,0.0155651322,1.09,4.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,14,2.38,0.0031729633,1.3,4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,26,2.38,0.0000955543,1.55,3.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,30,2.38,0.0000263105,1.6,3.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,213,2.37,8.415579e-27,2.05,2.73
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,7,2.37,0.0317303601,0.95,4.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,11,2.36,0.0087981365,1.17,4.23
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,8,2.36,0.0229279635,1.02,4.67
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,16,2.35,0.0029362691,1.34,3.83
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,13,2.35,0.0047656783,1.25,4.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,51,2.35,0.00000007611284,1.75,3.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,11,2.35,0.0089541984,1.17,4.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,15,2.35,0.0025865683,1.31,3.89
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,16,2.35,0.0029462259,1.34,3.83
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,7,2.35,0.0327612599,0.94,4.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,10,2.34,0.0124495866,1.12,4.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,7,2.34,0.0332098266,0.94,4.84
756.12 ,Spondylolisthesis,Congenital anomalies,5187,18,2.33,0.0015422455,1.38,3.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,33,2.33,0.0000238701,1.6,3.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,23,2.32,0.0003222606,1.47,3.49
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,9,2.32,0.0183545019,1.06,4.41
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,9,2.31,0.0185955532,1.05,4.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,49,2.31,0.00000032767878,1.7,3.06
