disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,26,3.55,0.000000081097543,2.31,5.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,51,3.51,0.0000000000001208309,2.61,4.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,26,3.5,0.00000010289772,2.28,5.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,47,3.49,0.000000000001365207,2.55,4.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,580,3.48,5.18416e-122,3.17,3.82
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,27,3.44,0.000000086583265,2.25,5.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,403,3.42,1.275711e-86,3.07,3.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,36,3.4,0.0000000009678517,2.37,4.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,53,3.39,0.0000000000001582783,2.53,4.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,45,3.39,0.00000000000936839,2.46,4.56
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,22,3.39,0.0000015742564,2.11,5.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,211,3.38,3.510639e-47,2.92,3.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,35,3.37,0.0000000019295527,2.34,4.72
847.1 ,Sprain of thoracic,Injury and poisoning,3353,45,3.37,0.0000000000119248,2.45,4.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,78,3.35,8.504879e-19,2.64,4.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,194,3.32,1.027259e-42,2.86,3.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,83,3.29,2.027408e-19,2.61,4.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,32,3.22,0.000000026170955,2.19,4.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,54,3.2,0.0000000000008133431,2.39,4.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,30,3.14,0.00000011579486,2.11,4.51
300.89 ,Other somatoform disorders,Mental disorders,6369,79,3.13,2.052851e-17,2.47,3.93
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,58,3.13,0.0000000000003125428,2.36,4.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,35,3.12,0.000000012641141,2.17,4.36
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,18,3.08,0.0000445521,1.82,4.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,22,3.08,0.0000069398323,1.92,4.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,36,3.07,0.000000012333794,2.14,4.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,84,3.06,9.01291e-18,2.43,3.8
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,67,3.06,0.00000000000001377878,2.36,3.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,24,3.05,0.0000032368673,1.94,4.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,52,3.05,0.00000000001230537,2.26,4.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,91,3.03,7.121924e-19,2.43,3.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,25,2.99,0.0000027679518,1.93,4.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,22,2.99,0.0000107625,1.87,4.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,39,2.99,0.0000000063562214,2.12,4.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,27,2.98,0.0000012255732,1.96,4.36
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,17,2.97,0.0001072987,1.73,4.79
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,17,2.96,0.0001146112,1.72,4.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,76,2.96,0.000000000000001339728,2.33,3.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,86,2.94,3.161588e-17,2.34,3.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,29,2.94,0.00000068096942,1.96,4.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,49,2.93,0.0000000001705063,2.16,3.89
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,28,2.92,0.0000011533966,1.94,4.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,29,2.91,0.00000084360364,1.94,4.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,102,2.88,1.865676e-19,2.34,3.52
300.09 ,Other anxiety states,Mental disorders,9953,112,2.86,6.638735e-21,2.34,3.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,56,2.85,0.00000000002500401,2.14,3.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,140,2.84,2.892414e-25,2.37,3.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,77,2.82,0.00000000000001081886,2.22,3.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,189,2.82,8.035946e-33,2.42,3.27
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,32,2.81,0.00000049466108,1.91,3.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,19,2.78,0.0001041131,1.67,4.36
924.01 ,Contusion of hip,Injury and poisoning,3137,35,2.78,0.00000018357301,1.93,3.89
307.81 ,Tension headache,Mental disorders,26539,279,2.77,1.867164e-45,2.44,3.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,132,2.76,6.612029e-23,2.29,3.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,21,2.75,0.0000551192,1.69,4.22
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,22,2.75,0.0000362179,1.72,4.19
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,38,2.74,0.000000088163538,1.93,3.77
922.3 ,Contusion of back,Injury and poisoning,10170,110,2.74,2.516711e-19,2.24,3.32
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,15,2.7,0.0006998589,1.5,4.48
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,30,2.68,0.0000027686636,1.8,3.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,81,2.68,0.00000000000002925102,2.12,3.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,77,2.68,0.0000000000001174284,2.11,3.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,327,2.66,5.520843e-49,2.37,2.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,150,2.64,6.539202e-24,2.22,3.11
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,14,2.64,0.0012918858,1.43,4.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,25,2.63,0.0000227974,1.7,3.91
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,55,2.62,0.0000000011635414,1.96,3.42
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,20,2.6,0.0001646669,1.58,4.04
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,23,2.59,0.0000587387,1.64,3.91
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,17,2.59,0.0005115741,1.5,4.17
300.4 ,Dysthymic disorder,Mental disorders,33441,326,2.59,1.640734e-46,2.3,2.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,60,2.59,0.0000000002446576,1.97,3.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,27,2.58,0.0000161165,1.69,3.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,30,2.57,0.0000058499239,1.73,3.69
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,15,2.57,0.0011466098,1.43,4.25
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,13,2.57,0.0022930432,1.37,4.43
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,19,2.55,0.0003035149,1.53,4
565.0 ,Anal fissure,Diseases of the digestive system,1361,14,2.55,0.0017206715,1.39,4.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,59,2.54,0.0000000005890961,1.92,3.29
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,31,2.54,0.0000053266402,1.72,3.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,30,2.52,0.0000087138123,1.69,3.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,58,2.52,0.0000000010398337,1.91,3.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,116,2.52,1.477865e-17,2.07,3.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,31,2.51,0.0000103481,1.7,3.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,27,2.5,0.0000259324,1.64,3.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,630,2.5,1.637261e-76,2.28,2.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,73,2.5,0.00000000001491454,1.95,3.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,236,2.47,5.895733e-32,2.15,2.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,57,2.47,0.0000000040425405,1.86,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,170,2.46,1.417738e-23,2.09,2.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,40,2.46,0.00000066567693,1.75,3.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,39,2.45,0.00000093830692,1.74,3.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,25,2.45,0.000100704,1.58,3.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,57,2.45,0.0000000045293917,1.85,3.19
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,15,2.41,0.0020747618,1.34,3.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,139,2.41,4.972995e-19,2.01,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,43,2.4,0.00000066249567,1.73,3.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,100,2.4,0.00000000000003262643,1.94,2.93
362 ,Other retinal disorders,Diseases of the nervous system,1547,15,2.4,0.0021128543,1.34,3.99
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,13,2.38,0.0043417841,1.26,4.09
884 ,Multiple and unspecified open...,Injury and poisoning,1356,13,2.38,0.0044206837,1.26,4.08
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,16,2.37,0.0028676709,1.35,3.86
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,21,2.37,0.0005079378,1.46,3.64
924.10 ,Contusion of lower leg,Injury and poisoning,3041,29,2.37,0.0000389781,1.58,3.42
386.0 ,Meniere's disease,Diseases of the nervous system,7212,68,2.36,0.0000000006000067,1.83,3.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,659,2.36,1.260119e-70,2.16,2.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,59,2.36,0.000000009628173,1.79,3.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,38,2.36,0.0000041869084,1.66,3.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,93,2.36,0.0000000000008189492,1.9,2.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,77,2.35,0.00000000007316489,1.84,2.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,35,2.35,0.000007173234,1.63,3.29
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,14,2.34,0.0037227869,1.27,3.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1313,2.34,7.05859e-108,2.17,2.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,63,2.34,0.0000000034169235,1.79,3.01
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,14,2.34,0.0037227869,1.27,3.94
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,15,2.32,0.0043712688,1.29,3.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,52,2.31,0.00000012749527,1.72,3.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,16,2.3,0.0032207199,1.31,3.76
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,25,2.3,0.0002017636,1.48,3.4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,67,2.27,0.0000000038275263,1.75,2.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,17,2.27,0.0025625094,1.32,3.65
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,213,2.26,2.191831e-24,1.95,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,416,2.26,3.168533e-44,2.03,2.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,32,2.25,0.0000468945,1.53,3.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,49,2.25,0.00000051156796,1.66,2.99
923.11 ,Contusion of elbow,Injury and poisoning,1874,17,2.25,0.0026969811,1.31,3.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,89,2.25,0.00000000001880862,1.8,2.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,36,2.23,0.0000167439,1.56,3.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,582,2.23,6.635105e-57,2.04,2.45
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,54,2.23,0.00000022172605,1.67,2.92
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,17,2.23,0.0028655831,1.29,3.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,14,2.22,0.0074272731,1.21,3.74
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,24,2.21,0.000612201,1.41,3.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,28,2.2,0.0001954709,1.46,3.19
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,19,2.2,0.0017778475,1.32,3.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,298,2.2,2.881222e-31,1.95,2.48
366.8 ,Other cataract,Diseases of the nervous system,5104,45,2.2,0.0000025314946,1.6,2.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,130,2.2,0.000000000000004360433,1.83,2.62
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,13,2.19,0.0109742308,1.16,3.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,93,2.19,0.00000000003210712,1.76,2.7
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,11,2.19,0.0207330225,1.09,3.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,84,2.18,0.0000000002814393,1.74,2.72
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,16,2.18,0.0044947139,1.24,3.56
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,29,2.17,0.000172146,1.45,3.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,51,2.17,0.00000089477553,1.61,2.86
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,15,2.17,0.0061584051,1.21,3.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,13,2.17,0.0112583022,1.15,3.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,18,2.16,0.0027398764,1.28,3.43
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,12,2.16,0.0158718617,1.11,3.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,27,2.16,0.0003184888,1.42,3.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,30,2.16,0.000219728,1.45,3.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,187,2.15,9.765289e-20,1.85,2.5
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,12,2.14,0.0163703785,1.1,3.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,56,2.14,0.00000039504164,1.61,2.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,24,2.14,0.0007982081,1.36,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,258,2.14,7.015367e-26,1.87,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,15,2.14,0.0068545654,1.19,3.54
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,12,2.14,0.0165785563,1.1,3.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,322,2.13,4.96447e-31,1.89,2.39
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,11,2.13,0.0229838191,1.06,3.82
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,44,2.13,0.0000075763166,1.54,2.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,61,2.13,0.00000017887079,1.62,2.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,111,2.12,0.000000000003711374,1.74,2.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,51,2.12,0.0000018440428,1.57,2.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,17,2.11,0.0043788054,1.23,3.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,31,2.11,0.0001910669,1.43,3.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,35,2.11,0.0000665962,1.47,2.95
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,12,2.1,0.0179345164,1.08,3.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,151,2.09,0.000000000000001999436,1.76,2.47
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,21,2.09,0.0022070764,1.29,3.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,108,2.09,0.00000000001210339,1.71,2.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,132,2.09,0.00000000000008288666,1.74,2.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,953,2.09,6.070327e-70,1.93,2.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,116,2.09,0.000000000002306707,1.72,2.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,31,2.09,0.000216737,1.42,2.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,12,2.09,0.0184909694,1.07,3.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,12,2.08,0.0187468097,1.07,3.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,842,2.07,8.200116e-63,1.91,2.24
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,11,2.07,0.0253555967,1.03,3.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,305,2.07,7.839464e-28,1.83,2.33
847 ,Sprains and strains of other and...,Injury and poisoning,1193,10,2.07,0.0340927157,0.99,3.83
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,11,2.07,0.0255185867,1.03,3.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,27,2.07,0.0006835286,1.36,3.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,59,2.07,0.00000072879911,1.57,2.68
