disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,259,4.24,8.739901e-76,3.72,4.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,113,4.21,1.612448e-34,3.45,5.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,22,4.2,0.000000044110494,2.63,6.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,26,4.19,0.0000000030629924,2.73,6.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,33,4.17,0.00000000002871137,2.86,5.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,16,4.15,0.0000033355059,2.36,6.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,18,4.13,0.00000088448458,2.44,6.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,21,4.12,0.00000012006128,2.54,6.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,14,4.12,0.0000142847,2.24,6.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,40,4.1,0.0000000000004396472,2.92,5.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,44,4.09,0.00000000000003571403,2.96,5.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,28,4.07,0.0000000014059508,2.7,5.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,193,4.07,5.583474e-55,3.5,4.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,17,3.94,0.0000032647091,2.29,6.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,37,3.87,0.00000000001570347,2.72,5.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,14,3.86,0.0000287234,2.1,6.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,17,3.85,0.0000044186035,2.24,6.18
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,13,3.84,0.0000578232,2.04,6.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,26,3.84,0.000000016564985,2.5,5.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,75,3.84,2.260666e-21,3.01,4.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,68,3.83,1.587711e-19,2.97,4.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,24,3.81,0.000000065524097,2.44,5.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,78,3.8,6.695906e-22,2.99,4.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,25,3.77,0.000000044593024,2.43,5.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,53,3.77,0.000000000000002365049,2.82,4.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,21,3.76,0.00000052086789,2.32,5.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,19,3.76,0.0000017267467,2.26,5.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,309,3.74,3.812507e-77,3.32,4.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,30,3.72,0.0000000029200368,2.5,5.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,24,3.71,0.00000010674662,2.37,5.54
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,57,3.71,4.603984e-16,2.8,4.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,45,3.69,0.0000000000005625959,2.68,4.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,47,3.68,0.0000000000001855518,2.7,4.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,17,3.66,0.0000082365937,2.13,5.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,21,3.65,0.00000083300975,2.25,5.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,30,3.65,0.000000004374745,2.46,5.23
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,22,3.63,0.00000050551421,2.27,5.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,17,3.62,0.0000095769719,2.1,5.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,18,3.61,0.000005567447,2.13,5.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,41,3.59,0.00000000001239604,2.57,4.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,27,3.58,0.000000036195076,2.35,5.23
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,21,3.55,0.0000012899218,2.19,5.44
300.02 ,Generalized anxiety disorder,Mental disorders,14763,92,3.55,1.785343e-23,2.85,4.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,168,3.52,1.768845e-40,2.99,4.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,18,3.51,0.0000081879297,2.07,5.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,62,3.5,3.451525e-16,2.67,4.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,71,3.5,2.839795e-18,2.72,4.43
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,15,3.5,0.0000446933,1.96,5.8
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,25,3.5,0.00000016917794,2.26,5.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,16,3.47,0.0000283446,1.98,5.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,40,3.46,0.0000000000635042,2.47,4.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,99,3.46,2.505512e-24,2.8,4.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,32,3.45,0.0000000049755319,2.36,4.89
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,84,3.44,8.062075e-21,2.73,4.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,30,3.42,0.000000017505639,2.3,4.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,54,3.42,0.00000000000005859546,2.56,4.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,82,3.4,4.145799e-20,2.7,4.24
847.2 ,Sprain of lumbar,Injury and poisoning,38380,222,3.39,6.031958e-50,2.94,3.88
924.01 ,Contusion of hip,Injury and poisoning,4467,27,3.39,0.00000010769126,2.23,4.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,12,3.38,0.0003411077,1.74,5.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,27,3.37,0.00000012002686,2.21,4.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,187,3.35,6.512104e-42,2.87,3.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,14,3.32,0.0001355575,1.81,5.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,28,3.31,0.00000009745014,2.2,4.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,20,3.3,0.0000062820796,2.01,5.12
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,234,3.27,5.063696e-50,2.85,3.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,14,3.26,0.000163556,1.78,5.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,50,3.26,0.000000000002512147,2.41,4.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,132,3.25,2.911824e-29,2.71,3.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,51,3.24,0.000000000001928918,2.41,4.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,141,3.23,8.000625e-31,2.71,3.83
847.0 ,Sprain of neck,Injury and poisoning,31527,176,3.23,8.257466e-38,2.76,3.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,20,3.22,0.0000091385076,1.96,4.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,275,3.22,7.22056e-57,2.84,3.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,44,3.22,0.00000000007076172,2.33,4.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,504,3.22,3.005647e-98,2.92,3.54
924.20 ,Contusion of foot,Injury and poisoning,8408,48,3.21,0.00000000001134259,2.36,4.27
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,33,3.21,0.00000001622791,2.2,4.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,50,3.2,0.000000000004744554,2.37,4.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,16,3.19,0.0000741612,1.82,5.2
924.21 ,Contusion of ankle,Injury and poisoning,5668,32,3.17,0.000000035705649,2.16,4.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,12,3.16,0.0006052625,1.63,5.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,42,3.16,0.0000000003321948,2.27,4.28
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,11,3.15,0.0010345697,1.57,5.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,179,3.14,5.812818e-37,2.69,3.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,64,3.13,0.00000000000001648202,2.4,4.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,91,3.13,8.310738e-20,2.51,3.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,148,3.11,1.442661e-30,2.62,3.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,53,3.1,0.000000000003814432,2.31,4.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,11,3.1,0.0011529663,1.55,5.58
372.51 ,Pinguecula,Diseases of the nervous system,1993,11,3.08,0.0012282373,1.53,5.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,15,3.05,0.0001947575,1.71,5.06
923.3 ,Contusion of finger,Injury and poisoning,3684,20,3.03,0.0000206671,1.85,4.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,289,3.03,2.679564e-54,2.67,3.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,30,3.01,0.00000026216136,2.02,4.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,18,3.01,0.0000573654,1.78,4.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,77,3.01,3.700934e-16,2.36,3.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,11,3,0.0014955782,1.49,5.39
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,11,2.98,0.0015708376,1.49,5.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,108,2.98,1.350425e-21,2.43,3.61
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,13,2.98,0.000627,1.58,5.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,42,2.96,0.0000000020659342,2.13,4.02
922.3 ,Contusion of back,Injury and poisoning,17463,91,2.96,2.615551e-18,2.37,3.64
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,13,2.95,0.0006979499,1.56,5.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,252,2.95,3.373589e-46,2.59,3.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,15,2.94,0.0002893604,1.64,4.87
300.5 ,Neurasthenia,Mental disorders,2274,12,2.94,0.0011015868,1.52,5.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,25,2.93,0.0000038439545,1.89,4.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,18,2.93,0.0000815023,1.73,4.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,57,2.93,0.000000000005002126,2.22,3.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,166,2.92,6.147882e-31,2.48,3.41
923.11 ,Contusion of elbow,Injury and poisoning,5217,27,2.9,0.0000020030109,1.9,4.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,40,2.9,0.0000000086862828,2.06,3.96
923.20 ,Contusion of hand(s),Injury and poisoning,6031,31,2.88,0.0000004232634,1.95,4.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,47,2.87,0.0000000006792914,2.1,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,24,2.86,0.000008834114,1.83,4.26
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,170,2.86,1.268027e-30,2.43,3.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,14,2.84,0.0006283963,1.55,4.78
922.1 ,Contusion of chest wall,Injury and poisoning,21431,107,2.84,5.824033e-20,2.32,3.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,10,2.83,0.003589153,1.36,5.23
845.19 ,Other sprain of foot,Injury and poisoning,2966,15,2.82,0.0004388425,1.58,4.67
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,121,2.82,4.886696e-22,2.33,3.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,12,2.82,0.0015841863,1.45,4.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,29,2.82,0.0000014371192,1.88,4.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,53,2.82,0.0000000001079848,2.1,3.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,2.81,0.0037690637,1.35,5.19
923.21 ,Contusion of wrist,Injury and poisoning,3783,19,2.81,0.0000899647,1.68,4.39
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,10,2.79,0.0039424428,1.34,5.16
300.09 ,Other anxiety states,Mental disorders,10060,50,2.79,0.0000000004654126,2.07,3.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,12,2.78,0.001773263,1.43,4.87
225.0 ,Benign neoplasm of brain,Neoplasms,2616,13,2.77,0.001193952,1.47,4.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,29,2.77,0.0000019927369,1.85,3.99
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,17,2.76,0.0002443134,1.6,4.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,52,2.76,0.0000000003264129,2.05,3.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,19,2.76,0.0001094693,1.66,4.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,32,2.76,0.00000067010726,1.88,3.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,12,2.75,0.0019156952,1.42,4.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,16,2.75,0.0003773448,1.57,4.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,31,2.74,0.0000011709415,1.86,3.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,70,2.73,0.0000000000006441282,2.12,3.46
310.2 ,Postconcussion syndrome,Mental disorders,3492,17,2.72,0.000292323,1.58,4.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,19,2.72,0.0001321845,1.63,4.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,38,2.72,0.000000098743634,1.92,3.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,11,2.71,0.0032057104,1.35,4.87
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,63,2.71,0.0000000000110338,2.07,3.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,38,2.7,0.00000011188451,1.91,3.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,31,2.7,0.0000015174183,1.83,3.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,18,2.69,0.000223923,1.59,4.26
923.03 ,Contusion of upper arm,Injury and poisoning,2073,10,2.69,0.0051192113,1.29,4.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,16,2.67,0.0005207044,1.52,4.35
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,379,2.67,1.212947e-56,2.39,2.97
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,21,2.67,0.0000795125,1.65,4.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,9,2.67,0.0080207955,1.22,5.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,702,2.67,4.166113e-96,2.45,2.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,11,2.66,0.0036611532,1.33,4.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,12,2.65,0.0026068484,1.36,4.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,34,2.65,0.00000075036874,1.83,3.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,9,2.64,0.0085811575,1.2,5.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,20,2.64,0.0001350782,1.61,4.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,18,2.64,0.0002811898,1.56,4.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,32,2.63,0.00000176088,1.8,3.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,14,2.63,0.0012962554,1.43,4.42
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,12,2.62,0.0028718892,1.35,4.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,113,2.62,1.772969e-18,2.15,3.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,10,2.6,0.0064343216,1.24,4.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,25,2.6,0.0000262216,1.68,3.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,49,2.6,0.0000000062499419,1.92,3.45
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,10,2.6,0.0064742659,1.24,4.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,59,2.6,0.0000000002966166,1.97,3.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,35,2.59,0.00000084574687,1.8,3.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,115,2.59,2.512521e-18,2.13,3.12
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,125,2.59,8.596557e-20,2.15,3.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,9,2.59,0.0095506914,1.18,4.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,183,2.58,1.303012e-27,2.21,3
530.1 ,Esophagitis,Diseases of the digestive system,32714,147,2.57,1.425477e-22,2.16,3.04
924.3 ,Contusion of toe,Injury and poisoning,2606,12,2.57,0.0033250106,1.32,4.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,16,2.56,0.0007958261,1.46,4.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,384,2.56,2.920009e-53,2.3,2.85
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,15,2.56,0.0011388474,1.43,4.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,65,2.55,0.00000000006684061,1.96,3.26
