disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,917,1.87,1.187318e-63,1.75,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,952,1.87,8.878709e-66,1.75,2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,99,1.86,0.000000020550427,1.51,2.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,236,1.86,1.169342e-17,1.62,2.11
734 ,Flat foot,Diseases of the musculoskeletal...,3842,80,1.86,0.00000052675396,1.47,2.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,72,1.86,0.0000017045568,1.45,2.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,170,1.86,0.0000000000003153618,1.59,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,8477,1.85,< 0.0001,1.8,1.9
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,284,1.85,1.453663e-20,1.64,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,168,1.85,0.0000000000005657953,1.58,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,459,1.85,2.818263e-32,1.69,2.04
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,67,1.84,0.0000060231169,1.42,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1427,1.84,1.372786e-91,1.74,1.95
565.0 ,Anal fissure,Diseases of the digestive system,4771,98,1.84,0.000000047556829,1.49,2.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,269,1.84,2.702065e-19,1.62,2.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,53,1.84,0.0000500329,1.38,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,13814,281,1.83,1.066019e-19,1.62,2.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,404,1.83,1.643791e-27,1.65,2.02
531 ,Gastric ulcer,Diseases of the digestive system,4475,91,1.82,0.00000026865699,1.46,2.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,40,1.81,0.0005692358,1.29,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,337,1.81,8.772795e-23,1.62,2.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,945,1.81,6.538855e-59,1.69,1.93
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,54,1.81,0.0000667973,1.36,2.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,38,1.8,0.0009512851,1.27,2.48
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,39,1.8,0.0007603498,1.27,2.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,410,1.8,1.502371e-26,1.62,1.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,338,1.8,1.412911e-22,1.61,2.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,298,1.8,5.466356e-20,1.6,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1131,1.8,6.759899e-69,1.69,1.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,50,1.8,0.0001272276,1.33,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,597,1.79,4.053743e-37,1.64,1.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,86,1.79,0.0000010615657,1.42,2.21
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,75,1.79,0.0000042043098,1.4,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,53,1.78,0.0001435993,1.33,2.34
380.2 ,Other otitis externa,Diseases of the nervous system,2475,49,1.77,0.0002644275,1.3,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,22216,438,1.77,3.249459e-27,1.61,1.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,57,1.77,0.0000886754,1.34,2.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,102,1.76,0.00000023244144,1.43,2.14
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,46,1.76,0.0005394926,1.28,2.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,402,1.75,6.361933e-24,1.58,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,70,1.75,0.0000162743,1.36,2.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,37,1.75,0.0020672407,1.23,2.42
565.1 ,Anal fistula,Diseases of the digestive system,3870,76,1.75,0.0000085376355,1.38,2.2
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,61,1.75,0.000058267,1.34,2.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,57,1.75,0.0000971513,1.33,2.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,160,1.75,0.0000000001123981,1.49,2.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,143,1.75,0.000000001241859,1.47,2.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,50,1.74,0.0003426371,1.29,2.3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,2434,1.74,1.9812e-124,1.67,1.82
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,39,1.74,0.0013861146,1.23,2.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,97,1.74,0.0000008198104,1.4,2.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,103,1.73,0.00000048581222,1.4,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,269,1.73,2.618115e-16,1.53,1.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,127,1.73,0.000000015228361,1.44,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,75,1.73,0.0000123336,1.36,2.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,5184,1.73,1.72804e-225,1.67,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,41,1.73,0.0012801139,1.24,2.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1686,1.73,1.968692e-87,1.64,1.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,96,1.72,0.000001207389,1.39,2.1
528.0 ,Stomatitis,Diseases of the digestive system,15917,306,1.72,5.626506e-18,1.53,1.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,142,1.72,0.0000000039202193,1.45,2.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,3566,1.72,1.49526e-167,1.66,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,1422,1.72,3.209804e-74,1.63,1.82
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,214,1.72,0.0000000000006710952,1.49,1.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,74,1.72,0.0000169398,1.35,2.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,73,1.72,0.0000201058,1.35,2.17
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,40,1.72,0.0016577337,1.22,2.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,54,1.71,0.0003253226,1.28,2.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,231,1.71,0.0000000000001072775,1.5,1.95
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,45,1.71,0.0008131391,1.25,2.3
847 ,Sprains and strains of other and...,Injury and poisoning,2036,39,1.71,0.0021441121,1.21,2.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,80,1.71,0.0000097364219,1.35,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,102,1.71,0.00000067339877,1.39,2.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,530,1.7,3.599513e-28,1.55,1.85
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,72,1.7,0.0000394526,1.33,2.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,93,1.7,0.0000035822706,1.36,2.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,49,1.7,0.0006916125,1.26,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,247,1.7,0.00000000000002494954,1.49,1.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,40,1.7,0.0018334308,1.21,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,307,1.69,6.826044e-17,1.5,1.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,62,1.69,0.0001274288,1.29,2.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,173,1.69,0.0000000003344488,1.44,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,487,1.69,1.221662e-25,1.54,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,202,1.69,0.000000000007908645,1.47,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,3832,1.69,1.50951e-165,1.63,1.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,40,1.69,0.001858342,1.21,2.32
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,64,1.69,0.0001125529,1.3,2.17
595 ,Cystitis,Diseases of the genitourinary...,3431,65,1.69,0.0000949195,1.3,2.16
830 ,Dislocation of jaw,Injury and poisoning,3860,73,1.69,0.0000357325,1.32,2.13
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,43,1.69,0.0013990823,1.22,2.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,90,1.69,0.0000050791238,1.35,2.08
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,71,1.68,0.0000543963,1.31,2.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,56,1.68,0.0003322379,1.27,2.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,178,1.68,0.0000000002514421,1.44,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,375,1.68,7.429567e-20,1.51,1.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,87,1.68,0.0000073567553,1.34,2.08
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,218,1.68,0.000000000003732487,1.46,1.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,40,1.67,0.0027566497,1.19,2.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,90,1.67,0.0000076944983,1.34,2.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,48,1.67,0.0009860058,1.23,2.22
822.0 ,Closed fracture of patella,Injury and poisoning,2669,50,1.67,0.0008872465,1.24,2.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,95,1.67,0.0000038558586,1.35,2.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,180,1.67,0.0000000003785591,1.43,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,97,1.67,0.000003447591,1.35,2.05
455 ,Hemorrhoids,Diseases of the circulatory system,6782,126,1.66,0.00000019042976,1.38,1.98
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,117,1.66,0.00000046123506,1.37,1.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,37,1.66,0.0040038991,1.16,2.29
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,63,1.66,0.0002245,1.27,2.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,37,1.65,0.0055550602,1.16,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1258,1.65,4.201633e-57,1.56,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,352,1.65,6.891735e-18,1.48,1.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,111,1.65,0.0000011763678,1.36,1.99
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,37,1.65,0.0041614178,1.16,2.28
310.2 ,Postconcussion syndrome,Mental disorders,4268,79,1.65,0.0000440331,1.3,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,302,1.64,0.000000000000004463,1.46,1.84
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,73,1.64,0.000116156,1.28,2.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,68,1.64,0.0001705497,1.27,2.08
487 ,Influenza,Diseases of the respiratory system,13637,249,1.63,0.000000000001208387,1.43,1.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,112,1.63,0.0000020312079,1.34,1.97
959.9 ,Unspecified site injury,Injury and poisoning,3671,67,1.63,0.0002218761,1.26,2.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,124,1.63,0.00000066996408,1.35,1.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,284,1.63,0.00000000000003592565,1.45,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,349,1.62,1.644261e-16,1.45,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,91,1.62,0.0000229033,1.3,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,119,1.62,0.0000014327269,1.34,1.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,975,1.62,1.615671e-42,1.52,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,305,1.62,0.000000000000016659,1.44,1.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,207,1.62,0.0000000001834839,1.4,1.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,102,1.62,0.0000063207933,1.32,1.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,167,1.61,0.000000012038283,1.38,1.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,129,1.61,0.00000053526341,1.34,1.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,71,1.61,0.0001964761,1.26,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,41,1.61,0.005030055,1.15,2.2
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,55,1.61,0.0010179518,1.21,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,264,1.61,0.000000000001306171,1.42,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,2379,1.61,1.758754e-93,1.55,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1194,1.61,9.905792e-50,1.52,1.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,47,1.61,0.0020833985,1.18,2.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,254,1.61,0.000000000003871873,1.41,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,558,1.6,4.8624e-24,1.47,1.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,5795,1.6,1.57212e-185,1.55,1.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1896,1.6,2.56083e-73,1.52,1.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,87,1.6,0.0000554582,1.28,1.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,42,1.6,0.0042517185,1.15,2.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,54,1.6,0.0012931578,1.2,2.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,162,1.6,0.000000037892792,1.36,1.87
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,51,1.59,0.0018414208,1.18,2.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1319,1.59,4.187298e-52,1.5,1.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,189,1.59,0.0000000040711066,1.37,1.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,442,1.59,7.866035e-19,1.44,1.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,75,1.59,0.0001880685,1.24,1.99
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,35,1.59,0.0100178076,1.1,2.21
922.1 ,Contusion of chest wall,Injury and poisoning,37476,659,1.58,5.361233e-27,1.46,1.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,179,1.58,0.000000018273875,1.35,1.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,53,1.58,0.0023278076,1.18,2.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,219,1.58,0.0000000005610563,1.37,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,157,1.58,0.00000010931293,1.34,1.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,6205,1.58,9.98169e-183,1.53,1.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,191,1.58,0.000000006014367,1.36,1.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,67,1.58,0.0005056356,1.22,2.01
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,40,1.58,0.0067521947,1.13,2.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,675,1.58,4.285625e-27,1.46,1.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,45,1.58,0.0045287831,1.15,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,557,1.57,2.081591e-22,1.44,1.71
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,35,1.57,0.010583552,1.09,2.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,148,1.57,0.00000036575219,1.32,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,495,1.57,5.529189e-20,1.43,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,197,1.57,0.0000000066025373,1.35,1.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,36,1.57,0.0112479304,1.1,2.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,99,1.57,0.0000288424,1.27,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,165,1.56,0.00000011426347,1.33,1.83
921.3 ,Contusion of eyeball,Injury and poisoning,4745,83,1.56,0.0001908044,1.24,1.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,506,1.56,3.336723e-20,1.43,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,1227,1.56,4.904357e-45,1.47,1.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,128,1.56,0.0000028406751,1.3,1.86
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,66,1.56,0.0006475465,1.21,2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,42,1.56,0.0064654785,1.12,2.12
367.1 ,Myopia,Diseases of the nervous system,29236,507,1.56,7.104104e-20,1.42,1.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,234,1.56,0.0000000002957333,1.37,1.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,164,1.56,0.00000014761776,1.33,1.82
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,37,1.55,0.0129861228,1.09,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,395,1.55,0.000000000000001256756,1.4,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,480,1.55,9.429247e-19,1.41,1.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,243,1.55,0.0000000003391069,1.36,1.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,99,1.54,0.0000764067,1.25,1.87
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,40,1.54,0.0100532993,1.1,2.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,68,1.54,0.0008301728,1.2,1.96
922.3 ,Contusion of back,Injury and poisoning,16692,288,1.54,0.0000000000111555,1.37,1.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,270,1.54,0.00000000005927468,1.36,1.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,567,1.54,7.480725e-21,1.41,1.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,70,1.54,0.0007495361,1.2,1.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,48,1.54,0.0050976218,1.13,2.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,95,1.54,0.0000881562,1.25,1.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,86,1.54,0.0001586044,1.23,1.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,472,1.53,1.271872e-17,1.39,1.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,39,1.53,0.0123231712,1.09,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2033,1.53,3.155896e-66,1.46,1.61
923.21 ,Contusion of wrist,Injury and poisoning,6560,113,1.53,0.000023437,1.26,1.85
924.00 ,Contusion of thigh,Injury and poisoning,4778,82,1.53,0.000346015,1.21,1.9
133.0 ,Scabies,Infectious and parasitic diseases,10995,188,1.53,0.000000083991308,1.31,1.76
847.0 ,Sprain of neck,Injury and poisoning,18141,310,1.53,0.000000000005085529,1.36,1.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,3033,1.52,1.770282e-90,1.46,1.58
924.01 ,Contusion of hip,Injury and poisoning,4392,75,1.52,0.0007418601,1.19,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,226,1.52,0.0000000054870429,1.33,1.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,332,1.52,0.000000000002134465,1.36,1.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,76,1.52,0.0006134054,1.2,1.91
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,245,1.52,0.0000000012183959,1.33,1.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,40,1.52,0.013812012,1.08,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,85,1.51,0.0003757382,1.2,1.87
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,111,1.51,0.0000522026,1.24,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2032,1.51,7.190271e-62,1.44,1.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,200,1.51,0.000000053235677,1.31,1.74
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,56,1.51,0.0038083617,1.14,1.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,339,1.51,0.000000000001912936,1.35,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,699,1.51,2.061625e-23,1.4,1.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,113,1.5,0.0000614879,1.23,1.81
924.21 ,Contusion of ankle,Injury and poisoning,9531,160,1.5,0.0000022697628,1.27,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,2903,49,1.5,0.0080666917,1.11,1.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,86,1.5,0.0004151156,1.2,1.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,141,1.5,0.0000079701621,1.26,1.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,377,1.5,0.0000000000002934748,1.35,1.66
599.7 ,Hematuria,Diseases of the genitourinary...,17605,295,1.5,0.0000000001275468,1.33,1.68
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,40,1.5,0.0148088948,1.07,2.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,64,1.5,0.0026139099,1.15,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,108,1.49,0.0001207582,1.22,1.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,89,1.49,0.0004307039,1.19,1.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,108,1.49,0.0001223736,1.22,1.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,43,1.49,0.0145505084,1.08,2.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,69,1.48,0.0019260143,1.15,1.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,47,1.48,0.0121952022,1.08,1.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,420,1.48,0.0000000000001049608,1.34,1.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,73,1.48,0.0016038436,1.16,1.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,357,1.48,0.000000000007278622,1.33,1.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,349,1.48,0.00000000001042817,1.33,1.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,108,1.48,0.0001249651,1.21,1.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,43,1.48,0.0148645763,1.07,2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,66,1.48,0.0025639559,1.14,1.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,67,1.47,0.0027880592,1.14,1.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,118,1.47,0.0000813013,1.22,1.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,210,1.47,0.00000021967349,1.27,1.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,74,1.47,0.0017693735,1.15,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,255,1.47,0.0000000093645822,1.29,1.67
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,36,1.47,0.025261998,1.03,2.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,123,1.47,0.0000568751,1.22,1.76
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,50,1.47,0.0095383119,1.09,1.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,94,1.47,0.0004239029,1.19,1.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,41,1.46,0.0222237082,1.05,1.99
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,366,1.46,0.000000000022332,1.31,1.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,48,1.46,0.0138643162,1.07,1.94
