disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,7,1.93,0.1022714535,0.77,3.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,12,1.93,0.0397000874,1,3.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,9,1.93,0.0578031949,0.88,3.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,12,1.93,0.0397000874,1,3.38
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,7,1.93,0.1022714535,0.77,3.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,13,1.92,0.0303965947,1.02,3.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,17,1.92,0.0166108954,1.11,3.08
532 ,Duodenal ulcer,Diseases of the digestive system,9716,34,1.92,0.0004840673,1.33,2.69
295 ,Schizophrenic disorders,Mental disorders,4012,14,1.91,0.0237205765,1.04,3.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,12,1.91,0.0409963859,0.98,3.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,15,1.91,0.0184616669,1.07,3.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,14,1.91,0.0236432002,1.04,3.22
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,8,1.91,0.0791322453,0.82,3.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,9,1.91,0.0598353835,0.87,3.64
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,27,1.9,0.0020049015,1.25,2.78
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,7,1.9,0.1054872575,0.76,3.93
386.0 ,Meniere's disease,Diseases of the nervous system,6631,23,1.9,0.0054421531,1.2,2.86
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,7,1.89,0.106648742,0.76,3.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,10,1.88,0.0506706489,0.9,3.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,20,1.88,0.0084525208,1.14,2.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,13,1.88,0.0328818196,1,3.22
924.00 ,Contusion of thigh,Injury and poisoning,4091,14,1.87,0.025961552,1.02,3.15
494 ,Bronchiectasis,Diseases of the respiratory system,8814,30,1.87,0.0015983898,1.26,2.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,22,1.87,0.0075483806,1.17,2.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,25,1.87,0.0036254133,1.21,2.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,60,1.86,0.0000126721,1.42,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,46,1.86,0.0001140529,1.36,2.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,9,1.85,0.0674790141,0.84,3.53
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,16,1.85,0.0241937046,1.06,3.01
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,18,1.85,0.0145156288,1.1,2.94
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,53,1.85,0.0000487749,1.38,2.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,7,1.85,0.1116877611,0.74,3.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,1.85,0.0868132593,0.8,3.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,35,1.85,0.0007821976,1.28,2.58
461 ,Acute sinusitis,Diseases of the respiratory system,23132,77,1.84,0.0000012642157,1.45,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,41,1.84,0.0003929298,1.32,2.51
924.21 ,Contusion of ankle,Injury and poisoning,5958,20,1.84,0.0136113448,1.12,2.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,21,1.84,0.0104968704,1.14,2.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,10,1.84,0.0782902736,0.88,3.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,20,1.83,0.0137618797,1.12,2.84
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,7,1.83,0.1152449667,0.73,3.78
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,40,1.82,0.0005439743,1.3,2.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,1.82,0.0915270433,0.78,3.59
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,1.81,0.1560243645,0.66,3.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,33,1.81,0.0020341459,1.24,2.55
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,9,1.8,0.1085188788,0.82,3.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,7,1.79,0.1224670795,0.72,3.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,11,1.78,0.0654046847,0.89,3.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,127,1.78,0.0000000048558572,1.47,2.12
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,37,1.78,0.0013017715,1.25,2.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,18,1.78,0.0251978527,1.05,2.82
617 ,Endometriosis,Diseases of the genitourinary...,2785,9,1.77,0.1116545254,0.81,3.36
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,12,1.77,0.0529571372,0.91,3.1
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,12,1.77,0.053194948,0.91,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,18,1.77,0.02557669,1.05,2.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,12,1.77,0.0526622358,0.91,3.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,409,1.77,1.686417e-23,1.59,1.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,26,1.76,0.0083268365,1.15,2.59
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,11,1.76,0.067672216,0.88,3.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,14,1.76,0.0470980953,0.96,2.96
923.20 ,Contusion of hand(s),Injury and poisoning,6533,21,1.76,0.0187547305,1.09,2.7
529.0 ,Glossitis,Diseases of the digestive system,3416,11,1.76,0.0678066673,0.88,3.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,17,1.76,0.0333625096,1.02,2.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,16,1.76,0.0301225822,1,2.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,6,1.75,0.1655711264,0.64,3.82
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,14,1.75,0.047610709,0.96,2.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,10,1.74,0.0891039656,0.83,3.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,72,1.74,0.0000155252,1.36,2.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,14,1.74,0.0490374087,0.95,2.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,38,1.74,0.0017108837,1.23,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,27,1.74,0.0071523645,1.14,2.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,29,1.74,0.0063348253,1.16,2.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,7,1.73,0.1325913043,0.7,3.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,18,1.73,0.0278739562,1.02,2.74
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,6,1.73,0.1697086238,0.63,3.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,9,1.73,0.1166925985,0.79,3.29
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,6,1.73,0.1689776309,0.63,3.78
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,15,1.73,0.0398916576,0.97,2.86
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,19,1.72,0.0233180154,1.03,2.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,6,1.72,0.172679946,0.63,3.74
924.20 ,Contusion of foot,Injury and poisoning,8951,28,1.72,0.0085019953,1.14,2.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,45,1.72,0.0007751188,1.25,2.31
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,11,1.72,0.0744786032,0.85,3.08
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,19,1.71,0.0333463083,1.02,2.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,14,1.71,0.0522977174,0.93,2.87
310.2 ,Postconcussion syndrome,Mental disorders,3855,12,1.7,0.0840122012,0.88,2.98
555 ,Regional enteritis,Diseases of the digestive system,1930,6,1.7,0.1761118119,0.62,3.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,32,1.7,0.0052377715,1.16,2.4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,10,1.69,0.0974966778,0.81,3.11
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,16,1.69,0.0476306087,0.97,2.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,15,1.69,0.0607782409,0.94,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,17,1.69,0.038723617,0.98,2.71
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,8,1.68,0.158512914,0.73,3.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,30,1.68,0.0084193711,1.13,2.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,24,1.67,0.0165521913,1.07,2.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,6,1.67,0.1826417431,0.61,3.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,22,1.67,0.0253353495,1.05,2.54
137 ,Late effects of TB,Infectious and parasitic diseases,3607,11,1.67,0.1122380564,0.83,2.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,10,1.67,0.1007694747,0.8,3.08
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,7,1.67,0.2099607226,0.67,3.45
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,9,1.66,0.1280745512,0.76,3.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,61,1.66,0.0002544419,1.26,2.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,7,1.66,0.2118188953,0.66,3.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,18,1.66,0.0456009176,0.98,2.62
989.5 ,Toxic effect of venom,Injury and poisoning,5919,18,1.66,0.0449252706,0.98,2.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,10,1.66,0.1032923245,0.79,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,65,1.66,0.0001580222,1.27,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,311,1.65,0.000000000000004805045,1.46,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,13,1.65,0.0737778144,0.88,2.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,49,1.65,0.0011773528,1.22,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,21,1.65,0.0334748264,1.02,2.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,11,1.65,0.1140142126,0.82,2.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,47,1.64,0.0018383352,1.2,2.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,13,1.64,0.0748023615,0.87,2.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,9,1.64,0.1315243055,0.75,3.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,12,1.64,0.0924612238,0.85,2.87
351.0 ,Bell's palsy,Diseases of the nervous system,4341,13,1.64,0.0754568231,0.87,2.81
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,6,1.64,0.1894686868,0.6,3.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,14,1.63,0.0826783201,0.89,2.75
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,9,1.63,0.1331429587,0.75,3.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,16,1.63,0.0546605517,0.93,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,121,1.63,0.00000085336885,1.35,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,123,1.63,0.00000074064127,1.35,1.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,79,1.63,0.0000656901,1.29,2.04
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,6,1.63,0.193961713,0.6,3.55
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,9,1.62,0.1363697349,0.74,3.08
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,57,1.61,0.0009435051,1.21,2.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,11,1.61,0.1206111123,0.8,2.89
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,6,1.61,0.2874022845,0.59,3.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,122,1.6,0.0000020233259,1.32,1.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,9,1.6,0.1397329464,0.73,3.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,16,1.59,0.0784031386,0.91,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,30,1.59,0.0151409147,1.07,2.28
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,21,1.59,0.0378324153,0.98,2.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,34,1.58,0.0121896968,1.09,2.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,8,1.58,0.1775789805,0.68,3.13
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,8,1.58,0.1792439577,0.68,3.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,23,1.58,0.0344543991,1,2.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,7,1.58,0.2238499106,0.64,3.27
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,9,1.57,0.2006045321,0.72,3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,9,1.57,0.201129584,0.72,2.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,11,1.57,0.1280079418,0.78,2.82
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,26,1.56,0.0354115457,1.02,2.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,7,1.56,0.2297960141,0.62,3.22
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,17,1.55,0.0924428723,0.9,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,55,1.55,0.0022618856,1.17,2.03
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,9,1.55,0.2037626673,0.71,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,16,1.55,0.0853472296,0.88,2.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,535,1.54,9.642421e-18,1.4,1.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,15,1.54,0.1043801303,0.86,2.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,7,1.54,0.2347044561,0.62,3.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,25,1.54,0.0447915163,0.99,2.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,15,1.54,0.1043801303,0.86,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,35,1.53,0.0154393148,1.07,2.14
923.3 ,Contusion of finger,Injury and poisoning,4287,12,1.53,0.1478208444,0.79,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,96,1.53,0.000132029,1.23,1.87
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,9,1.53,0.20729677,0.7,2.92
218 ,Uterine leiomyoma,Neoplasms,24115,67,1.53,0.0010751338,1.18,1.95
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,9,1.53,0.2086204825,0.7,2.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,12,1.52,0.1498631356,0.78,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,44,1.52,0.0088100857,1.1,2.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,14,1.52,0.132655496,0.83,2.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,70,1.51,0.0014393091,1.17,1.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,5,1.51,0.3965479271,0.49,3.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,5,1.51,0.3962029052,0.49,3.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,119,1.51,0.0000311158,1.25,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,85,1.51,0.0004695035,1.2,1.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,9,1.51,0.2123304638,0.69,2.87
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,5,1.5,0.3982064854,0.49,3.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,15,1.5,0.1128999148,0.84,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,20,1.5,0.0736039345,0.91,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,29,1.5,0.0385869537,1,2.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,15,1.5,0.1128999148,0.84,2.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,12,1.5,0.1542556276,0.77,2.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,21,1.5,0.0792593661,0.93,2.3
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,6,1.5,0.306499149,0.55,3.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,8,1.49,0.271127534,0.64,2.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,35,1.49,0.0225090009,1.04,2.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,36,1.49,0.0237695946,1.04,2.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,6,1.49,0.3088451042,0.55,3.25
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,6,1.48,0.3122454815,0.54,3.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,13,1.48,0.1715375346,0.79,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,29,1.48,0.0403864961,0.99,2.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,81,1.48,0.0010702666,1.17,1.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,103,1.48,0.0002255917,1.2,1.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,15,1.48,0.1525011247,0.83,2.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,45,1.47,0.013821498,1.07,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,64,1.47,0.0036220786,1.13,1.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,39,1.47,0.0243756384,1.04,2.01
366.1 ,Senile cataract,Diseases of the nervous system,3339,9,1.47,0.2216085311,0.67,2.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,15,1.47,0.1532529558,0.82,2.44
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,8,1.47,0.2759417255,0.63,2.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,15,1.47,0.1544903923,0.82,2.42
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,6,1.47,0.3147550757,0.54,3.2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,5,1.47,0.4022892837,0.48,3.44
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,9,1.46,0.2238326218,0.67,2.79
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,10,1.46,0.2450139113,0.7,2.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,23,1.46,0.076536739,0.92,2.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,9,1.46,0.2256075886,0.67,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,132,1.45,0.0000868878,1.21,1.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,35,1.45,0.0317799203,1.01,2.03
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,10,1.45,0.2458803198,0.69,2.68
931 ,Foreign body in ear,Injury and poisoning,6025,16,1.45,0.1306240135,0.83,2.36
933.1 ,Foreign body in larynx,Injury and poisoning,13978,37,1.45,0.0285692844,1.02,2.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,109,1.45,0.0003008796,1.19,1.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,26,1.45,0.0735510673,0.95,2.13
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,7,1.45,0.3534153309,0.58,2.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,15,1.45,0.1573392215,0.81,2.4
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,7,1.45,0.3527841191,0.58,2.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,14,1.44,0.1942110667,0.78,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,14,1.44,0.1934577243,0.79,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,20,1.44,0.1064603199,0.87,2.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,36,1.43,0.0354569789,1,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,32,1.43,0.054691473,0.98,2.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,80,1.42,0.0031696264,1.12,1.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,79,1.42,0.0036152808,1.12,1.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,27,1.42,0.0829246038,0.93,2.07
300.4 ,Dysthymic disorder,Mental disorders,51014,131,1.42,0.000181625,1.18,1.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,7,1.42,0.3577099654,0.57,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,33,1.42,0.0477408994,0.98,2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,7,1.42,0.3572966329,0.57,2.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,7,1.42,0.3572966329,0.57,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,200,1.42,0.0000043437086,1.23,1.64
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,5,1.42,0.411286758,0.46,3.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,146,1.42,0.0000791464,1.19,1.68
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,6,1.41,0.3292084671,0.52,3.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,5,1.41,0.4152927019,0.46,3.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1229,1.41,5.007642e-20,1.31,1.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,15,1.41,0.1670920531,0.79,2.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,12,1.41,0.2251722904,0.73,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,239,1.41,0.00000093293862,1.23,1.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,9,1.41,0.315403718,0.64,2.67
530.1 ,Esophagitis,Diseases of the digestive system,41158,105,1.41,0.0010476805,1.15,1.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,26,1.41,0.1003229513,0.92,2.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,9,1.41,0.3149977785,0.64,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,59,1.41,0.0124806316,1.07,1.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,84,1.4,0.0033107992,1.12,1.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,9,1.4,0.3158153181,0.64,2.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,5,1.4,0.4167849034,0.45,3.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,8,1.4,0.2951769065,0.6,2.76
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,7,1.4,0.3631320764,0.56,2.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,26,1.4,0.1007868672,0.91,2.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,69,1.4,0.0080005629,1.08,1.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,6,1.4,0.3323022316,0.51,3.07
367.1 ,Myopia,Diseases of the nervous system,21151,54,1.4,0.0185441874,1.05,1.83
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,5,1.39,0.4177940519,0.45,3.26
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,6,1.39,0.3358584,0.51,3.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,7,1.39,0.3654079638,0.56,2.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,20,1.39,0.1438245265,0.85,2.15
300.5 ,Neurasthenia,Mental disorders,3959,10,1.38,0.2650775044,0.66,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,21090,53,1.38,0.0281110966,1.03,1.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,110,1.38,0.0015348372,1.13,1.67
