disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,32,2.75,0.00000077567463,1.87,3.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,86,2.75,0.000000000000001273673,2.19,3.41
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,28,2.75,0.0000036428269,1.82,4.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,50,2.75,0.0000000008733341,2.03,3.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,63,2.74,0.000000000007967859,2.09,3.52
529.0 ,Glossitis,Diseases of the digestive system,1983,46,2.73,0.0000000046875868,1.99,3.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,370,2.73,5.400521e-59,2.45,3.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,53,2.72,0.0000000004094507,2.03,3.57
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,51,2.72,0.0000000008337597,2.02,3.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,348,2.71,5.458963e-55,2.42,3.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,30,2.68,0.0000028289089,1.8,3.85
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,29,2.67,0.0000042747034,1.78,3.86
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,364,2.67,7.33499e-56,2.39,2.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1459,2.66,1.98174e-191,2.51,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,929,2.65,7.63766e-130,2.47,2.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,57,2.64,0.0000000002621913,1.99,3.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,102,2.63,5.652645e-17,2.14,3.21
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,44,2.61,0.00000003455499,1.89,3.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,39,2.6,0.00000022649976,1.84,3.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,185,2.6,1.475243e-28,2.23,3.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,34,2.59,0.0000013537754,1.78,3.64
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,101,2.59,3.620468e-16,2.1,3.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,61,2.59,0.0000000001682526,1.97,3.34
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,41,2.59,0.00000011703898,1.85,3.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,34,2.57,0.000001599596,1.77,3.61
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,32,2.56,0.0000035203519,1.74,3.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,269,2.55,7.849476e-39,2.24,2.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,458,2.55,1.322413e-63,2.31,2.81
756.12 ,Spondylolisthesis,Congenital anomalies,4094,88,2.54,0.0000000000000575745,2.03,3.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,56,2.54,0.0000000015051625,1.91,3.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,46,2.53,0.000000051699079,1.84,3.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,489,2.53,6.829797e-67,2.3,2.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,32,2.53,0.0000068142622,1.72,3.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,92,2.53,0.00000000000001704565,2.03,3.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,243,2.52,8.684327e-35,2.21,2.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,347,2.49,4.340928e-47,2.22,2.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,29,2.49,0.0000224265,1.66,3.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,26,2.48,0.0000669547,1.61,3.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,100,2.48,0.000000000000004785432,2.01,3.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,59,2.47,0.0000000020142255,1.87,3.2
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,26,2.46,0.0000694938,1.6,3.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,142,2.45,3.365265e-20,2.06,2.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,95,2.45,0.00000000000003923623,1.98,3.01
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,42,2.45,0.00000037296993,1.76,3.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,92,2.44,0.0000000000001163256,1.96,3.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,488,2.44,4.045937e-62,2.22,2.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,333,2.43,3.568478e-43,2.16,2.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,66,2.43,0.0000000003179481,1.88,3.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,52,2.43,0.000000027389502,1.81,3.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,114,2.42,2.66645e-16,1.99,2.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,426,2.41,7.087197e-54,2.18,2.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,86,2.41,0.000000000001231905,1.92,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1125,2.41,1.43059e-127,2.25,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,313,2.41,1.665726e-40,2.14,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,146,2.4,5.617665e-20,2.02,2.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,31,2.39,0.0000186658,1.62,3.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,382,2.38,3.372203e-47,2.13,2.64
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,26,2.37,0.000100892,1.54,3.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,187,2.37,1.739573e-24,2.04,2.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,56,2.36,0.000000026100435,1.77,3.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,43,2.36,0.00000083823803,1.7,3.19
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,39,2.36,0.0000029756909,1.67,3.24
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,24,2.36,0.0002052478,1.5,3.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,123,2.35,1.757327e-16,1.95,2.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,35,2.35,0.0000115026,1.63,3.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,38,2.34,0.000004465202,1.65,3.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1540,2.34,1.8745e-154,2.2,2.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,54,2.34,0.000000055145709,1.75,3.07
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,25,2.33,0.0001732417,1.5,3.46
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,25,2.33,0.0001698802,1.5,3.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,996,2.32,8.89459e-107,2.17,2.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,118,2.32,0.000000000000002197012,1.91,2.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,29,2.32,0.0000542542,1.55,3.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,170,2.32,1.930645e-21,1.98,2.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,43,2.31,0.0000012358563,1.67,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,362,2.3,5.059449e-42,2.06,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,143,2.29,6.008544e-18,1.92,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,131,2.29,1.332686e-16,1.91,2.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,93,2.28,0.000000000003736579,1.83,2.81
300.0 ,Anxiety states,Mental disorders,18919,356,2.27,2.147003e-40,2.03,2.53
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,33,2.26,0.0000330644,1.55,3.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,36,2.25,0.0000148478,1.57,3.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,113,2.25,0.00000000000004935201,1.85,2.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,32,2.25,0.0000480188,1.53,3.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,34,2.24,0.0000286383,1.54,3.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,84,2.24,0.00000000008912882,1.78,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,73,2.24,0.0000000013546625,1.75,2.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,966,2.24,1.821523e-96,2.09,2.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,28,2.23,0.0001691143,1.48,3.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,568,2.23,1.213197e-59,2.04,2.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,464,2.22,8.133842e-49,2.01,2.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,33,2.22,0.0000431162,1.52,3.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,33,2.22,0.0000415984,1.53,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,68,2.22,0.0000000067915835,1.72,2.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,174,2.22,3.795019e-20,1.9,2.59
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,24,2.21,0.0006104602,1.41,3.31
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,33,2.21,0.0000476656,1.51,3.11
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,25,2.2,0.0004777086,1.41,3.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,157,2.2,4.551496e-18,1.87,2.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,135,2.19,0.000000000000001571297,1.83,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,63,2.19,0.000000036904181,1.68,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,121,2.19,0.00000000000003424843,1.81,2.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,116,2.19,0.0000000000001431574,1.8,2.63
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,45,2.18,0.0000041339624,1.58,2.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,807,2.18,3.179982e-77,2.02,2.35
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,23,2.18,0.0009290288,1.37,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,104,2.18,0.000000000002533252,1.78,2.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,281,2.18,6.549608e-30,1.93,2.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,67,2.18,0.00000002033975,1.69,2.79
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,37,2.17,0.0000263669,1.52,3.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,34,2.17,0.0000617311,1.5,3.05
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,812,2.17,3.562488e-77,2.01,2.34
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,23,2.16,0.0009735383,1.36,3.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,53,2.16,0.00000077756757,1.61,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,665,2.16,9.339652e-64,1.99,2.34
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,36,2.16,0.0000375957,1.51,3.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,56,2.15,0.00000036390911,1.62,2.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,42,2.15,0.0000117538,1.54,2.92
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,37,2.14,0.0000341831,1.5,2.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,46,2.14,0.0000041665429,1.56,2.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,216,2.14,1.089737e-22,1.86,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,71,2.14,0.000000016378004,1.66,2.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,89,2.13,0.0000000003071905,1.71,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,294,2.12,2.78082e-29,1.88,2.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,36,2.12,0.0000498989,1.48,2.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,281,2.12,5.574539e-28,1.87,2.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,33,2.12,0.0001055966,1.46,3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,24,2.12,0.000856062,1.35,3.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,24,2.12,0.0008756765,1.35,3.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,76,2.12,0.0000000075368653,1.67,2.67
894 ,Multiple and unspecified open...,Injury and poisoning,2932,53,2.12,0.0000011030539,1.58,2.78
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,28,2.11,0.0004556249,1.4,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,272,2.11,9.46231e-27,1.86,2.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,34,2.11,0.0000876849,1.46,2.97
300.09 ,Other anxiety states,Mental disorders,5418,97,2.11,0.00000000008075172,1.7,2.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,151,2.1,0.000000000000001096182,1.77,2.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,22,2.1,0.0016129992,1.31,3.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,83,2.1,0.000000002313828,1.66,2.61
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,49,2.1,0.000003514241,1.55,2.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,158,2.09,2.996205e-16,1.77,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,8765,155,2.09,7.000226e-16,1.77,2.46
530.1 ,Esophagitis,Diseases of the digestive system,22726,393,2.09,9.463859e-37,1.88,2.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,79,2.09,0.0000000074163199,1.65,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2088,2.08,9.52151e-145,1.97,2.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,201,2.08,6.859798e-20,1.8,2.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,190,2.07,1.063388e-18,1.78,2.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,41,2.07,0.0000386354,1.48,2.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,47,2.07,0.0000077598947,1.52,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,88,2.07,0.0000000013188652,1.65,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,220,2.06,4.884338e-21,1.79,2.36
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,28,2.06,0.0005456074,1.37,3
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,25,2.06,0.0012645458,1.33,3.06
487 ,Influenza,Diseases of the respiratory system,17250,296,2.05,2.41211e-27,1.82,2.31
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,27,2.05,0.0007541599,1.35,3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,111,2.05,0.00000000002182945,1.68,2.48
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,36,2.05,0.0001021654,1.43,2.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,85,2.05,0.0000000035431127,1.63,2.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,28,2.05,0.0005772218,1.36,2.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,227,2.03,6.312783e-21,1.77,2.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,34,2.03,0.0001985431,1.4,2.85
535.0 ,Acute gastritis,Diseases of the digestive system,20070,339,2.03,6.761745e-30,1.81,2.26
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,24,2.03,0.0018416473,1.29,3.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,34,2.03,0.0001950292,1.4,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,139,2.02,0.0000000000002262354,1.69,2.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,60,2.02,0.0000012841353,1.53,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,1445,25,2.02,0.0014473594,1.3,3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,938,2.02,4.107695e-73,1.88,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,526,2.02,6.433847e-44,1.84,2.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,68,2.01,0.00000026190797,1.56,2.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,85,2,0.00000001405184,1.59,2.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,50,2,0.0000125213,1.48,2.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,104,2,0.0000000002777046,1.63,2.43
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,24,2,0.0020086435,1.28,3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,39,2,0.0000948297,1.42,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1006,1.99,4.736119e-75,1.86,2.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,31,1.98,0.0005513967,1.34,2.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,131,1.98,0.000000000003195348,1.65,2.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,65,1.98,0.00000077232118,1.52,2.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,59,1.97,0.0000036829422,1.49,2.55
