disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,274,1.62,0.0000000000004086163,1.43,1.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,71,1.6,0.0002849977,1.24,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1113,1.59,3.781702e-42,1.49,1.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,31,1.59,0.0163509945,1.08,2.26
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,32,1.58,0.0138550095,1.08,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,5909,1.58,2.057491e-87,1.51,1.65
932 ,Foreign body in nose,Injury and poisoning,13038,103,1.57,0.0000230158,1.28,1.91
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,17,1.57,0.0664724228,0.91,2.53
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,16,1.56,0.0835123286,0.89,2.54
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,25,1.56,0.0322884912,1.01,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,42,1.55,0.0069916636,1.11,2.09
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2037,1.55,8.129735e-61,1.47,1.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,31,1.55,0.0239870938,1.05,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,53,1.54,0.003458055,1.15,2.02
923.11 ,Contusion of elbow,Injury and poisoning,4240,33,1.54,0.0168043261,1.06,2.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,105,1.54,0.0000328059,1.26,1.87
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,93,1.54,0.0000974203,1.24,1.9
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,19,1.54,0.0629174208,0.93,2.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,32,1.52,0.021563504,1.04,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,50,1.52,0.0050562243,1.12,2.01
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,21,1.52,0.0580529267,0.94,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,72,1.51,0.0010103301,1.18,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1951,1.5,4.348328e-51,1.42,1.58
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4337,1.49,9.445553e-76,1.43,1.56
529.0 ,Glossitis,Diseases of the digestive system,2527,19,1.49,0.0902385464,0.89,2.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,52,1.49,0.0064350031,1.11,1.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1382,1.48,1.806227e-37,1.4,1.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2213,1.48,3.462982e-53,1.41,1.56
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,14,1.47,0.1418079404,0.8,2.48
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,46,1.47,0.0118011834,1.08,1.97
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,22,1.46,0.0913834677,0.91,2.21
894 ,Multiple and unspecified open...,Injury and poisoning,1904,14,1.46,0.1466025685,0.79,2.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,171,1.46,0.0000031277253,1.25,1.7
599.7 ,Hematuria,Diseases of the genitourinary...,8412,62,1.46,0.0043017926,1.12,1.88
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,107,1.46,0.0002135171,1.19,1.77
930.0 ,Corneal foreign body,Injury and poisoning,6071,44,1.44,0.0228836542,1.04,1.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,153,1.44,0.0000266368,1.22,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,14,1.43,0.1951241262,0.78,2.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,39,1.43,0.0337700411,1.02,1.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3031,1.43,2.648071e-54,1.37,1.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,96,1.42,0.0011473537,1.15,1.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,401,1.42,0.00000000009122134,1.28,1.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,27,1.42,0.0822261394,0.94,2.08
378.1 ,Exophopia,Diseases of the nervous system,2649,19,1.42,0.1298757265,0.85,2.22
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,59,1.42,0.0098885868,1.08,1.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,73,1.41,0.0051347802,1.1,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4978,1.41,1.874158e-56,1.35,1.48
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,15,1.41,0.1671225664,0.79,2.33
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,104,1.4,0.0010694172,1.14,1.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,75,1.4,0.0058882447,1.1,1.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,80,1.4,0.0041200862,1.11,1.75
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,102,1.4,0.0011820797,1.14,1.7
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,120,1.39,0.0006302705,1.15,1.67
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,500,1.39,0.00000000001139653,1.27,1.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,21,1.38,0.1548751724,0.85,2.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,18,1.38,0.1656361359,0.81,2.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,55,1.38,0.0208176784,1.04,1.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,20,1.38,0.1472432567,0.84,2.13
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,45,1.38,0.0347617503,1.01,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2318,1.38,3.369832e-37,1.31,1.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,29,1.37,0.1003674199,0.92,1.97
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,14,1.37,0.2687210274,0.74,2.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,156,1.37,0.000229911,1.16,1.6
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,26,1.36,0.1331965373,0.89,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,40,1.36,0.0635948336,0.97,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4350,1.35,7.813565e-44,1.3,1.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,199,1.35,0.0000674318,1.16,1.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,13,1.35,0.2555693493,0.72,2.32
367.0 ,Hypermetropia,Diseases of the nervous system,32041,218,1.35,0.0000243961,1.18,1.55
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,16,1.34,0.242893854,0.76,2.18
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2026,1.34,1.093307e-28,1.27,1.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,737,1.34,0.0000000000002120772,1.24,1.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,67,1.33,0.0280948417,1.03,1.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,19,1.33,0.229255496,0.8,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,6676,45,1.33,0.0570443995,0.97,1.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,34,1.33,0.1115575005,0.92,1.86
367.2 ,Astigmatism,Diseases of the nervous system,24494,164,1.33,0.0005547473,1.13,1.55
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,77,1.33,0.0143209584,1.05,1.67
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,26,1.33,0.1398248702,0.87,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,13,1.32,0.333050644,0.7,2.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,154,1.32,0.0013024143,1.11,1.54
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,25,1.32,0.1662518634,0.85,1.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,111,1.32,0.0051137594,1.08,1.59
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,456,1.32,0.000000026952458,1.2,1.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,22,1.31,0.2181263048,0.82,1.99
461 ,Acute sinusitis,Diseases of the respiratory system,63613,416,1.31,0.00000028616566,1.18,1.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,362,1.31,0.0000016674339,1.17,1.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,18,1.31,0.2762657684,0.77,2.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,97,1.31,0.0099530139,1.06,1.61
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,40,1.31,0.1017400375,0.93,1.78
528.5 ,Diseases of lips,Diseases of the digestive system,5645,37,1.3,0.1314195317,0.91,1.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,34,1.3,0.139197464,0.9,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,4291,1.3,1.529803e-32,1.24,1.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,24,1.3,0.1980454214,0.83,1.94
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,155,1.3,0.0020224946,1.1,1.52
038 ,Septicemia,Infectious and parasitic diseases,2283,15,1.3,0.2989186682,0.73,2.15
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,580,1.3,0.00000000283188,1.2,1.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,94,1.3,0.0128962794,1.05,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,142,1.3,0.0028200477,1.09,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,455,1.3,0.00000020651933,1.18,1.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,171,1.29,0.0016323006,1.1,1.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,14,1.29,0.3580813592,0.7,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,15,1.29,0.3017621464,0.72,2.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,17,1.29,0.2676911818,0.75,2.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,265,1.29,0.0000753364,1.14,1.46
368.13 ,Visual discomfort,Diseases of the nervous system,74403,478,1.29,0.00000025116316,1.17,1.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,14,1.29,0.3570067193,0.7,2.17
378.0 ,Esotropia,Diseases of the nervous system,2302,15,1.29,0.302115058,0.72,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,105,1.29,0.0122324602,1.05,1.56
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,71,1.28,0.0431215344,1,1.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,129,1.28,0.0078421541,1.07,1.52
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,12,1.28,0.4077908291,0.66,2.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,65,1.28,0.0480031901,0.99,1.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3240,1.28,1.940284e-28,1.23,1.34
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,13,1.28,0.3422707937,0.68,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,819,1.27,0.0000000002742145,1.18,1.37
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,96,1.27,0.023876637,1.03,1.55
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,20,1.25,0.3146463155,0.76,1.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,57,1.25,0.1010256159,0.95,1.62
923.3 ,Contusion of finger,Injury and poisoning,2535,16,1.25,0.3975401151,0.71,2.03
924.20 ,Contusion of foot,Injury and poisoning,4274,27,1.25,0.2347678454,0.82,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,26,1.25,0.2688477982,0.82,1.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,33,1.25,0.203533931,0.86,1.76
367.31 ,Anisometropia,Diseases of the nervous system,1899,12,1.25,0.4155299565,0.64,2.19
750.0 ,Tongue tie,Congenital anomalies,6228,39,1.24,0.1791774005,0.88,1.7
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,96,1.24,0.0397505602,1,1.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,35,1.24,0.2178155748,0.86,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,38,1.24,0.2031059874,0.88,1.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1370,1.23,0.00000000001117925,1.16,1.3
924.11 ,Contusion of knee,Injury and poisoning,4508,28,1.23,0.2914319583,0.81,1.78
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,14,1.23,0.4537447611,0.67,2.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1545,1.23,0.000000000000438044,1.17,1.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,95,1.23,0.0449806286,1,1.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,54,1.23,0.1294807129,0.92,1.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,15,1.23,0.3862193139,0.69,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,16,1.22,0.4029662493,0.7,1.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,32,1.22,0.2395990428,0.83,1.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,24,1.22,0.3084906154,0.78,1.82
555 ,Regional enteritis,Diseases of the digestive system,4217,26,1.22,0.32619588,0.8,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,79,1.22,0.0917753102,0.96,1.52
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,105,1.22,0.0447614269,1,1.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,292,1.22,0.0010361235,1.08,1.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,101,1.21,0.0608061209,0.98,1.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,156,1.21,0.0236672029,1.02,1.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,4804,1.21,3.230974e-18,1.16,1.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,814,1.21,0.00000073494706,1.12,1.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,42,1.21,0.201045257,0.87,1.64
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,12,1.21,0.5214723964,0.62,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,358,1.2,0.0009755773,1.08,1.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,828,1.2,0.00000083658578,1.12,1.29
873 ,Other open wound of head,Injury and poisoning,6611,40,1.2,0.2580128169,0.85,1.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,240,1.2,0.0057428616,1.05,1.37
565.0 ,Anal fissure,Diseases of the digestive system,8899,54,1.2,0.1774506195,0.9,1.57
315.39 ,Other developmental speech or...,Mental disorders,7440,45,1.2,0.2195030648,0.87,1.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,311,1.2,0.0017812541,1.07,1.35
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,25,1.19,0.3787819138,0.77,1.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,115,1.19,0.0728478188,0.98,1.43
315.3 ,Developmental speech or language...,Mental disorders,5132,31,1.19,0.323205852,0.81,1.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,15,1.19,0.477189086,0.67,1.97
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,102,1.19,0.0924055299,0.96,1.44
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,185,1.18,0.0263913732,1.02,1.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,11,1.18,0.5101657901,0.59,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,16,1.18,0.4936278784,0.67,1.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,284,1.18,0.0066001959,1.05,1.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,30,1.18,0.3679374979,0.8,1.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,20,1.18,0.4636390054,0.72,1.82
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,25,1.18,0.3832334952,0.76,1.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,122,1.17,0.093828887,0.97,1.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,297,1.17,0.0081158419,1.04,1.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1077,1.17,0.0000013430063,1.1,1.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,99,1.16,0.1415093129,0.94,1.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,11,1.16,0.6222577829,0.58,2.08
922.1 ,Contusion of chest wall,Injury and poisoning,4269,25,1.16,0.4485220314,0.75,1.71
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,134,1.16,0.0915865783,0.97,1.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,37,1.16,0.3727931554,0.82,1.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,265,1.16,0.018682909,1.02,1.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,12,1.16,0.5322179566,0.6,2.04
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,29,1.15,0.4222092396,0.77,1.66
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,19,1.15,0.5345193157,0.69,1.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,35,1.15,0.4115729718,0.8,1.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,40,1.15,0.3483519021,0.82,1.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,423,1.15,0.0061028148,1.04,1.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,76,1.15,0.2397404293,0.9,1.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1045,1.15,0.0000249522,1.08,1.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,583,1.15,0.0019143903,1.05,1.25
380.2 ,Other otitis externa,Diseases of the nervous system,2396,14,1.15,0.5624168818,0.63,1.94
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,41,1.14,0.4018395759,0.82,1.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,20,1.14,0.5482097385,0.69,1.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,33,1.14,0.4536827434,0.79,1.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,37,1.14,0.4262280293,0.8,1.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,11,1.14,0.6261778967,0.57,2.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,122,1.14,0.1428069634,0.95,1.37
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,14,1.13,0.5693404542,0.62,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,177,1.13,0.1058066456,0.97,1.32
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,26,1.13,0.5287478333,0.74,1.66
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,14,1.12,0.6691219909,0.61,1.88
