disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,30,2.19,0.000118218,1.47,3.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,5,2.18,0.0838657176,0.71,5.1
307.6 ,Enuresis,Mental disorders,5297,13,2.18,0.0110661166,1.16,3.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,7,2.18,0.0461170895,0.87,4.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,153,2.18,7.390455e-17,1.83,2.57
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,212,2.17,3.033654e-22,1.88,2.51
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,32,2.16,0.0001177647,1.47,3.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,6,2.16,0.0641357565,0.79,4.71
052 ,Chickenpox,Infectious and parasitic diseases,11960,29,2.16,0.0001795468,1.44,3.12
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,10,2.15,0.030518999,1.03,3.96
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,6,2.15,0.0648228249,0.79,4.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,21,2.14,0.0018849515,1.32,3.28
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,5,2.14,0.088159556,0.69,5.02
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,32,2.13,0.0001347831,1.45,3.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,30,2.12,0.0002510799,1.42,3.03
555 ,Regional enteritis,Diseases of the digestive system,5490,13,2.1,0.0132680503,1.12,3.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,21,2.09,0.0021604381,1.29,3.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,41,2.09,0.0000227718,1.49,2.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,10,2.08,0.0338393104,0.99,3.83
380.2 ,Other otitis externa,Diseases of the nervous system,2568,6,2.07,0.0743589953,0.76,4.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,462,2.07,1.703935e-37,1.86,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,10776,25,2.07,0.0012417971,1.33,3.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,9,2.04,0.0489059754,0.93,3.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,15,2.02,0.0144934081,1.13,3.34
924.00 ,Contusion of thigh,Injury and poisoning,2196,5,2.02,0.1064425792,0.65,4.72
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,17,2.02,0.0082218094,1.17,3.24
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,24,2.01,0.0019215617,1.29,3.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,7,2.01,0.0945722933,0.81,4.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,7,2,0.0952037578,0.8,4.14
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,5,1.98,0.1126628645,0.64,4.64
461 ,Acute sinusitis,Diseases of the respiratory system,77618,167,1.98,0.00000000000001044647,1.68,2.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,18,1.97,0.0072578899,1.17,3.13
924.10 ,Contusion of lower leg,Injury and poisoning,2697,6,1.97,0.1359791395,0.72,4.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,9,1.96,0.0545866286,0.9,3.74
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,5,1.96,0.1157592463,0.64,4.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,11,1.95,0.033750975,0.97,3.49
922.3 ,Contusion of back,Injury and poisoning,3634,8,1.95,0.0739843287,0.84,3.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,14,1.95,0.0218701285,1.06,3.28
847.0 ,Sprain of neck,Injury and poisoning,3210,7,1.93,0.1019107486,0.78,4
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,47,1.9,0.0000715273,1.39,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,15,1.9,0.0187924631,1.06,3.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,13,1.89,0.0320424861,1,3.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,8,1.89,0.0804339578,0.82,3.74
599.7 ,Hematuria,Diseases of the genitourinary...,8479,18,1.89,0.0133525896,1.12,2.99
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,15,1.89,0.0198673926,1.05,3.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,11,1.88,0.0562934208,0.94,3.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,53,1.87,0.0000437393,1.39,2.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,10,1.87,0.0761401462,0.9,3.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,15,1.87,0.0205318893,1.05,3.1
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,8,1.86,0.0846859308,0.8,3.68
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,8,1.86,0.0844825688,0.8,3.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,6,1.86,0.1483411741,0.68,4.06
317 ,Mild intellectual disabilities,Mental disorders,3840,8,1.85,0.086827369,0.8,3.65
921.3 ,Contusion of eyeball,Injury and poisoning,7187,15,1.85,0.0315562917,1.03,3.07
078.1 ,Viral warts,Infectious and parasitic diseases,29136,60,1.85,0.0000200985,1.4,2.39
487 ,Influenza,Diseases of the respiratory system,24869,51,1.84,0.000082615,1.36,2.42
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,4,1.84,0.1771394907,0.5,4.72
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,7,1.83,0.1147413286,0.74,3.79
924.11 ,Contusion of knee,Injury and poisoning,6349,13,1.82,0.0379070068,0.97,3.12
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,38,1.81,0.0009169369,1.28,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,29,1.81,0.0036107319,1.21,2.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,51,1.81,0.000096139,1.35,2.4
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,9,1.81,0.1079156433,0.82,3.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,125,1.8,0.0000000038859662,1.49,2.16
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,4,1.79,0.2945537609,0.49,4.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,29,1.78,0.0040420642,1.19,2.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,28,1.77,0.0050711144,1.17,2.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,4,1.76,0.2975887698,0.48,4.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,48,1.76,0.0003419986,1.29,2.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,33,1.76,0.0024717475,1.21,2.48
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,6,1.75,0.1650654304,0.64,3.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,8,1.75,0.1505334292,0.75,3.45
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,12,1.74,0.0808386223,0.9,3.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,36,1.74,0.0019788368,1.21,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,47,1.74,0.0004666206,1.27,2.32
319 ,Unspecified intellectual disabilities,Mental disorders,4601,9,1.73,0.1157284687,0.79,3.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,9,1.73,0.1165994119,0.79,3.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,37,1.73,0.0021705856,1.22,2.4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,4,1.72,0.3037903097,0.47,4.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,19,1.72,0.0235974581,1.03,2.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,57,1.72,0.0001641501,1.3,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,154,1.71,0.000000002959738,1.44,2.02
315.31 ,Expressive language disorder,Mental disorders,3647,7,1.7,0.1398424242,0.68,3.51
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,31,1.7,0.0065065322,1.15,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,8,1.7,0.1561753028,0.73,3.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,9,1.69,0.1228460162,0.77,3.21
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,15,1.68,0.0609467546,0.94,2.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,8,1.68,0.1595771938,0.72,3.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,24,1.68,0.0160784183,1.08,2.51
930.0 ,Corneal foreign body,Injury and poisoning,7904,15,1.68,0.0610171171,0.94,2.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,4,1.67,0.311353158,0.45,4.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,6,1.67,0.1829390608,0.61,3.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,113,1.66,0.00000094142687,1.36,2.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,35,1.66,0.0059623218,1.15,2.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,111,1.65,0.0000020580781,1.35,1.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,48,1.65,0.0014306945,1.21,2.2
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,6,1.65,0.1869944093,0.61,3.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,39,1.63,0.0039510319,1.16,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,115,1.63,0.0000019525407,1.34,1.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,8,1.63,0.1671723615,0.7,3.23
306.7 ,Disorder of organs of special...,Mental disorders,3273,6,1.62,0.1944720552,0.59,3.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,1.62,0.2462194238,0.52,3.78
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,4,1.62,0.3207144321,0.44,4.16
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,9,1.6,0.1972157805,0.73,3.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,9,1.59,0.1989055137,0.72,3.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,12,1.59,0.1385513179,0.82,2.79
367.2 ,Astigmatism,Diseases of the nervous system,25253,45,1.59,0.0033759799,1.16,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,31,1.59,0.0160847453,1.08,2.27
528.5 ,Diseases of lips,Diseases of the digestive system,5593,10,1.58,0.1563303255,0.76,2.92
133.0 ,Scabies,Infectious and parasitic diseases,12355,22,1.58,0.042015596,0.99,2.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,15,1.58,0.0995028997,0.88,2.62
923.20 ,Contusion of hand(s),Injury and poisoning,3915,7,1.58,0.2240342575,0.64,3.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,43,1.58,0.0049354609,1.14,2.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,190,1.58,0.000000013678105,1.36,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,7,1.58,0.224444404,0.63,3.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,98,1.57,0.0000405189,1.27,1.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,32,1.57,0.018876824,1.07,2.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,7,1.57,0.2278229381,0.63,3.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,44,1.57,0.0057205077,1.13,2.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,9,1.56,0.202429893,0.71,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,55,1.56,0.0022181407,1.17,2.04
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,6,1.56,0.2939629755,0.57,3.41
299.0 ,Autistic disorder,Mental disorders,2851,5,1.55,0.2632114554,0.5,3.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,98,1.55,0.0000590126,1.26,1.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,120,1.55,0.0000116762,1.28,1.87
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,8,1.55,0.1850165518,0.67,3.07
314.01 ,Attention deficit disorder with...,Mental disorders,12087,21,1.54,0.0556137926,0.95,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,7,1.54,0.2333933201,0.62,3.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,11,1.54,0.1836950619,0.77,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,14,1.54,0.1300609114,0.84,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,28,1.53,0.0337289325,1.01,2.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,10,1.52,0.1693636299,0.73,2.81
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,18,1.52,0.0794887475,0.9,2.41
752.5 ,Undescended testicle,Congenital anomalies,11064,19,1.52,0.085502866,0.92,2.39
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,4,1.52,0.3440943291,0.41,3.89
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,6,1.51,0.3049886233,0.55,3.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,16,1.51,0.120114115,0.86,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,6,1.51,0.3035157527,0.55,3.3
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,4,1.51,0.3454379101,0.41,3.88
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,9,1.5,0.215461205,0.68,2.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,64,1.5,0.0025944177,1.15,1.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,15,1.49,0.1145125664,0.83,2.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,6,1.49,0.3086107094,0.55,3.25
923.21 ,Contusion of wrist,Injury and poisoning,2384,4,1.49,0.3522757801,0.4,3.81
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1285,1.49,7.771137e-19,1.36,1.63
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,4,1.49,0.3498602566,0.41,3.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,21,1.49,0.080717107,0.92,2.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,6,1.48,0.3111871157,0.54,3.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,21,1.48,0.0812165343,0.92,2.27
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,17,1.48,0.1037450587,0.86,2.38
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,24,1.48,0.0607059635,0.95,2.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,109,1.47,0.0001642664,1.2,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,21,1.47,0.0834775364,0.91,2.25
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,9,1.45,0.2283778537,0.66,2.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,4,1.45,0.3623432478,0.39,3.72
