disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.5 ,Neurasthenia,Mental disorders,1798,56,3.37,0.00000000000005023427,2.53,4.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,87,3.36,8.952501e-21,2.68,4.17
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,44,3.34,0.00000000002889897,2.41,4.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1948,3.28,< 0.0001,3.1,3.46
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,66,3.27,0.000000000000001170732,2.52,4.18
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,101,3.23,1.163535e-22,2.62,3.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,362,3.23,9.087529e-75,2.89,3.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,101,3.22,1.494967e-22,2.61,3.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1077,3.2,2.49197e-202,2.99,3.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,141,3.19,2.440743e-30,2.68,3.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,52,3.17,0.000000000003088876,2.36,4.19
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,40,3.15,0.0000000011016216,2.24,4.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,70,3.13,0.000000000000001281101,2.43,3.98
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,35,3.13,0.000000013339303,2.17,4.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,220,3.12,1.43259e-44,2.71,3.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,89,3.12,3.125675e-19,2.49,3.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,616,3.08,3.30515e-115,2.83,3.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,193,3.07,1.612486e-38,2.64,3.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,250,3.05,1.132223e-48,2.67,3.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1360,3.05,5.61515e-230,2.87,3.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,54,3.04,0.000000000005718722,2.27,3.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,397,3.02,3.994035e-74,2.72,3.35
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,52,3.01,0.00000000002033828,2.24,3.97
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1167,3,2.8872e-197,2.81,3.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,140,2.99,1.541978e-27,2.51,3.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,306,2.98,9.61903e-57,2.64,3.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,70,2.97,0.00000000000001618912,2.3,3.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,108,2.95,3.270326e-21,2.41,3.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1175,2.94,2.36313e-192,2.76,3.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,979,2.93,2.66361e-162,2.73,3.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,746,2.91,5.52244e-126,2.69,3.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,341,2.88,1.276286e-59,2.57,3.21
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,225,2.86,4.373455e-40,2.49,3.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,80,2.85,0.000000000000002100368,2.25,3.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,40,2.85,0.000000016111158,2.02,3.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,436,2.84,1.345983e-73,2.57,3.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,46,2.83,0.0000000017627136,2.06,3.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,538,2.81,1.201946e-87,2.56,3.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,71,2.78,0.0000000000001998938,2.16,3.53
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,89,2.75,4.290545e-16,2.2,3.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,118,2.74,1.260326e-20,2.26,3.3
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,51,2.72,0.0000000008470029,2.02,3.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,168,2.72,5.385045e-28,2.31,3.17
306 ,Physiological malfunction arising...,Mental disorders,1931,49,2.72,0.0000000017530793,2,3.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,33,2.71,0.00000077589078,1.85,3.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,233,2.71,5.699927e-38,2.37,3.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,143,2.7,6.975366e-24,2.26,3.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,218,2.7,3.711934e-35,2.34,3.09
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,33,2.69,0.00000091391912,1.84,3.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,45,2.68,0.000000011501482,1.95,3.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,553,2.66,5.700826e-82,2.43,2.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,57,2.63,0.0000000005372244,1.98,3.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,63,2.61,0.00000000006946683,2,3.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,128,2.59,3.028393e-20,2.15,3.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,507,2.57,3.485973e-71,2.34,2.81
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,213,2.56,1.353721e-31,2.22,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,101,2.53,9.246969e-16,2.05,3.09
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,53,2.53,0.0000000049241355,1.89,3.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,76,2.52,0.000000000004042166,1.98,3.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,130,2.52,1.282221e-19,2.1,3.01
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,39,2.51,0.00000062736463,1.78,3.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,137,2.51,2.93624e-20,2.1,2.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,107,2.51,2.871829e-16,2.05,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,172,2.51,4.553162e-25,2.14,2.93
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,37,2.49,0.0000014195622,1.75,3.45
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,33,2.49,0.000005592004,1.71,3.52
440 ,Atherosclerosis,Diseases of the circulatory system,2340,54,2.47,0.000000011202818,1.85,3.24
300.09 ,Other anxiety states,Mental disorders,5418,124,2.47,4.620563e-18,2.04,2.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1512,2.46,1.08094e-172,2.32,2.61
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,79,2.45,0.000000000007013108,1.93,3.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,237,2.45,2.882055e-32,2.14,2.79
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,32,2.44,0.000010023,1.66,3.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,244,2.44,7.212556e-33,2.14,2.78
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,31,2.44,0.0000139058,1.65,3.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,385,2.43,7.182064e-50,2.19,2.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,137,2.43,3.082221e-19,2.03,2.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,63,2.42,0.000000001039949,1.85,3.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,695,2.41,1.562858e-84,2.23,2.61
300.89 ,Other somatoform disorders,Mental disorders,3536,79,2.4,0.00000000001390978,1.89,3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,466,2.4,4.978323e-58,2.18,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,57,2.39,0.0000000088505706,1.8,3.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,336,2.39,2.124133e-42,2.13,2.67
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,41,2.38,0.0000013913036,1.7,3.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,128,2.38,2.010713e-17,1.98,2.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,102,2.37,0.00000000000004227262,1.92,2.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,129,2.37,1.944459e-17,1.97,2.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,102,2.36,0.00000000000005120609,1.92,2.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,222,2.36,2.911852e-28,2.05,2.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,2044,2.36,2.14166e-198,2.24,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,387,2.36,2.431499e-47,2.12,2.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,212,2.35,7.17178e-27,2.04,2.7
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,28,2.35,0.0000632684,1.55,3.41
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,33,2.34,0.0000232546,1.6,3.3
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,134,2.34,1.160059e-17,1.96,2.79
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,47,2.34,0.00000029430996,1.71,3.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,47,2.34,0.00000030762577,1.71,3.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,29,2.34,0.0000481476,1.56,3.38
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,41,2.34,0.0000017939712,1.67,3.19
413 ,Angina pectoris,Diseases of the circulatory system,8506,183,2.33,5.245086e-23,1.99,2.7
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,26,2.32,0.0001315108,1.51,3.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,401,2.32,4.835037e-47,2.09,2.57
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,73,2.32,0.000000000323987,1.81,2.93
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,43,2.32,0.0000011923568,1.67,3.14
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,30,2.32,0.0000413864,1.56,3.33
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,39,2.31,0.0000041559846,1.63,3.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,48,2.3,0.00000046495749,1.69,3.06
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,627,2.3,1.196942e-69,2.11,2.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,97,2.3,0.000000000000853764,1.86,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,30,2.3,0.0000710531,1.54,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,95,2.29,0.000000000001751315,1.85,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,259,2.29,1.257352e-30,2.01,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,48,2.28,0.00000054082441,1.67,3.03
401 ,Essential hypertension,Diseases of the circulatory system,44327,880,2.28,5.889931e-93,2.12,2.45
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,27,2.25,0.0002121059,1.48,3.3
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,33,2.25,0.0000348943,1.54,3.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,176,2.24,1.559073e-20,1.91,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,162,2.23,5.880705e-19,1.89,2.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,82,2.23,0.0000000001897155,1.76,2.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,76,2.22,0.000000001070136,1.74,2.79
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,36,2.22,0.0000278359,1.55,3.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,40,2.22,0.000008670996,1.58,3.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,51,2.22,0.00000055557462,1.65,2.93
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,474,2.21,1.155464e-49,2.01,2.43
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,117,2.21,0.00000000000004951145,1.82,2.66
225.0 ,Benign neoplasm of brain,Neoplasms,1445,30,2.21,0.000104515,1.49,3.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,25,2.21,0.0004526599,1.42,3.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,148,2.2,6.079448e-17,1.85,2.59
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,103,2.2,0.000000000002828125,1.79,2.68
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,27,2.2,0.0002571586,1.45,3.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,97,2.2,0.000000000008982997,1.78,2.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,39,2.19,0.0000134963,1.55,3.01
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,26,2.18,0.00038502,1.42,3.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,135,2.18,0.000000000000001850591,1.82,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,663,2.18,8.752922e-66,2.01,2.37
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,26,2.18,0.0003759496,1.42,3.22
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,115,2.17,0.0000000000004051001,1.78,2.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,33,2.17,0.0000847078,1.49,3.06
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,25,2.15,0.0005910203,1.38,3.19
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,26,2.14,0.0004599475,1.39,3.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,71,2.14,0.00000001656744,1.66,2.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,52,2.13,0.0000013188203,1.58,2.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,34,2.13,0.0000799297,1.47,2.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,30,2.13,0.0002365699,1.43,3.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,49,2.12,0.0000031986811,1.56,2.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,45,2.12,0.0000064964133,1.54,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,99,2.12,0.0000000000376114,1.72,2.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,73,2.12,0.000000011863075,1.66,2.68
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,184,2.11,5.365186e-19,1.81,2.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,80,2.11,0.0000000032608984,1.66,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,406,2.1,2.136011e-38,1.89,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,775,2.09,4.210821e-68,1.93,2.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,42,2.09,0.0000176021,1.5,2.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,31,2.08,0.0002377786,1.4,2.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,255,2.08,1.317806e-24,1.82,2.36
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,87,2.08,0.0000000014892701,1.66,2.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,43,2.08,0.0000208455,1.5,2.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,43,2.08,0.0000211159,1.5,2.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,40,2.08,0.0000324871,1.48,2.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,194,2.07,5.997741e-19,1.78,2.39
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,139,2.07,0.00000000000002849294,1.74,2.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,55,2.07,0.0000013553775,1.56,2.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,52,2.06,0.0000032236571,1.54,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,139,2.06,0.00000000000005033721,1.73,2.44
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,36,2.06,0.000098596,1.44,2.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,46,2.05,0.0000123274,1.49,2.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,29,2.05,0.0004678026,1.36,2.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,36,2.05,0.0001069558,1.43,2.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,102,2.04,0.0000000001845548,1.65,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,181,2.04,3.275139e-17,1.74,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,61,2.04,0.00000057745223,1.56,2.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,52,2.04,0.0000038211673,1.52,2.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,787,2.04,2.22935e-65,1.89,2.2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,32,2.04,0.0003175311,1.39,2.89
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,31,2.03,0.0004268263,1.38,2.9
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,51,2.03,0.000005674403,1.5,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,483,2.03,1.696591e-41,1.84,2.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,90,2.02,0.0000000031951474,1.62,2.49
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,27,2.02,0.0008574884,1.33,2.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,51,2.01,0.0000092547072,1.49,2.65
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,71,2.01,0.00000012724255,1.57,2.55
298.9 ,Unspecified psychosis,Mental disorders,1536,29,2.01,0.0008094368,1.34,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,88,2.01,0.0000000059979533,1.6,2.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,176,2.01,1.826323e-16,1.72,2.34
332 ,Parkinson's disease,Diseases of the nervous system,2272,43,2.01,0.0000474206,1.45,2.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,48,2.01,0.0000134643,1.48,2.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,50,2.01,0.0000081237093,1.49,2.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,236,2.01,3.784718e-21,1.75,2.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,30,2,0.0006288788,1.35,2.87
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,354,2,3.080446e-30,1.79,2.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,43,2,0.0000505946,1.44,2.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,285,2,5.525346e-25,1.77,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,126,1.99,0.000000000005821234,1.66,2.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,170,1.99,0.000000000000002084374,1.69,2.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,39,1.99,0.000101711,1.41,2.73
133.0 ,Scabies,Infectious and parasitic diseases,5148,96,1.99,0.0000000021444946,1.61,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,71,1.99,0.00000023232554,1.55,2.51
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,27,1.98,0.0015289952,1.3,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,317,1.98,1.146454e-26,1.76,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,219,1.97,6.480512e-19,1.71,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1094,1.97,8.139115e-79,1.84,2.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,85,1.96,0.000000029580843,1.56,2.44
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,29,1.96,0.0009656373,1.31,2.83
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,85,1.94,0.00000003922,1.54,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,400,1.94,2.279137e-31,1.75,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,324,1.94,9.148871e-26,1.73,2.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,41,1.93,0.0001207533,1.38,2.64
