disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,37,3.04,0.000000010819855,2.13,4.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,39,2.98,0.0000000071633732,2.11,4.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,525,2.98,2.021673e-90,2.71,3.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,49,2.92,0.0000000001944318,2.15,3.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,59,2.91,0.000000000003503444,2.21,3.78
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,28,2.89,0.0000015676774,1.91,4.2
464.4 ,Croup,Diseases of the respiratory system,1544,34,2.88,0.00000013665786,1.98,4.05
174 ,Malignant female breast neoplasm,Neoplasms,1001,22,2.87,0.000020906,1.79,4.37
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,30,2.86,0.00000080479507,1.92,4.11
216 ,Benign neoplasm of skin,Neoplasms,1852,40,2.83,0.000000019140083,2.01,3.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,39,2.82,0.000000030818759,1.99,3.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,147,2.81,5.177358e-26,2.36,3.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,53,2.81,0.0000000001410253,2.09,3.7
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,29,2.81,0.0000016653057,1.87,4.07
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,22,2.81,0.0000284438,1.75,4.28
854 ,Intracranial injury of other and...,Injury and poisoning,1027,22,2.79,0.0000305644,1.74,4.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,45,2.78,0.0000000043963216,2.02,3.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,59,2.76,0.00000000002658431,2.09,3.58
386.0 ,Meniere's disease,Diseases of the nervous system,5592,116,2.75,2.538833e-20,2.26,3.32
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,34,2.74,0.00000040409889,1.89,3.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,22,2.73,0.0000422621,1.7,4.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,46,2.71,0.0000000065653079,1.97,3.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,24,2.7,0.0000234634,1.72,4.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,46,2.7,0.0000000073036279,1.96,3.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,631,2.69,1.809338e-89,2.46,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,122,2.68,2.436172e-20,2.21,3.22
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,20,2.65,0.0001371134,1.61,4.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,28,2.65,0.0000075031025,1.75,3.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,138,2.64,3.824501e-22,2.21,3.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1128,2.64,6.28236e-135,2.45,2.84
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,29,2.64,0.0000053347827,1.76,3.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,76,2.63,0.0000000000005676054,2.06,3.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,54,2.63,0.0000000009564671,1.96,3.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,42,2.62,0.000000066477704,1.88,3.56
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,21,2.62,0.0001077661,1.61,4.04
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,54,2.61,0.0000000017226561,1.95,3.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,44,2.61,0.000000035123494,1.89,3.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,100,2.6,4.560735e-16,2.1,3.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,216,2.6,2.832634e-32,2.25,2.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,391,2.59,5.396252e-55,2.32,2.88
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,146,2.59,1.40789e-22,2.18,3.07
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,21,2.57,0.000137604,1.58,3.96
820 ,Fracture of neck of femur,Injury and poisoning,1876,37,2.57,0.00000056209903,1.8,3.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,111,2.57,1.835131e-17,2.1,3.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,159,2.56,8.145672e-24,2.16,3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,25,2.54,0.0000427667,1.63,3.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,156,2.53,4.101251e-23,2.14,2.98
300.0 ,Anxiety states,Mental disorders,19727,361,2.53,2.804001e-49,2.26,2.83
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,37,2.52,0.0000012255806,1.76,3.49
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,24,2.51,0.0000707471,1.6,3.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,52,2.5,0.000000010156016,1.85,3.29
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,24,2.49,0.0000798082,1.59,3.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,19,2.48,0.0004357532,1.48,3.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,222,2.47,2.427403e-30,2.14,2.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,23,2.47,0.0001987609,1.56,3.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,43,2.47,0.00000023904574,1.78,3.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,144,2.46,1.931868e-20,2.06,2.91
883 ,Open wound of finger(s),Injury and poisoning,951,18,2.46,0.0006561521,1.45,3.92
924.20 ,Contusion of foot,Injury and poisoning,2245,42,2.44,0.00000042211964,1.75,3.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,61,2.44,0.0000000014710533,1.86,3.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,20,2.42,0.0006426579,1.47,3.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,117,2.42,1.85244e-16,1.99,2.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,83,2.42,0.000000000002811649,1.92,3.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,22,2.41,0.0003249319,1.5,3.67
346 ,Migraine,Diseases of the nervous system,1950,36,2.41,0.0000036741163,1.68,3.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,20,2.41,0.0006459191,1.47,3.75
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,75,2.4,0.00000000004941486,1.88,3.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,42,2.4,0.00000090820309,1.72,3.27
300 ,Neurotic disorders,Mental disorders,17672,309,2.39,2.435489e-38,2.12,2.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,93,2.39,0.0000000000003472665,1.92,2.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,148,2.38,8.627239e-20,2.01,2.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,17,2.38,0.0019598667,1.38,3.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,287,2.38,1.581429e-35,2.1,2.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,19,2.37,0.0010151212,1.42,3.72
217 ,Benign neoplasm of breast,Neoplasms,5055,91,2.37,0.0000000000009176832,1.9,2.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,105,2.37,0.00000000000001851593,1.93,2.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,30,2.37,0.0000303234,1.59,3.4
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,29,2.37,0.000039752,1.58,3.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,30,2.37,0.0000300374,1.59,3.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,20,2.36,0.0007437944,1.43,3.67
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,26,2.35,0.0001147057,1.53,3.46
535.0 ,Acute gastritis,Diseases of the digestive system,17204,296,2.34,2.049841e-35,2.07,2.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,17,2.32,0.0022123598,1.35,3.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,26,2.32,0.0001325016,1.51,3.42
300.89 ,Other somatoform disorders,Mental disorders,4745,84,2.32,0.00000000001992886,1.84,2.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,24,2.31,0.0002535343,1.47,3.46
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,31,2.31,0.0000481566,1.57,3.3
492.8 ,Other emphysema,Diseases of the respiratory system,4158,73,2.3,0.0000000004704828,1.79,2.91
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,21,2.3,0.0006819436,1.41,3.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,18,2.3,0.0016991737,1.36,3.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,30,2.3,0.0000701811,1.54,3.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,246,2.29,9.012964e-29,2,2.62
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,17,2.28,0.0024662593,1.32,3.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,79,2.28,0.0000000001434823,1.8,2.86
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,19,2.27,0.0013691304,1.36,3.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,32,2.27,0.0000421712,1.55,3.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,33,2.27,0.0000307156,1.56,3.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,156,2.27,1.04106e-18,1.92,2.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,43,2.27,0.0000026675681,1.63,3.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,22,2.27,0.0005548599,1.42,3.47
455 ,Hemorrhoids,Diseases of the circulatory system,3411,59,2.26,0.000000040057856,1.71,2.93
306.8 ,Other specified psychophysiological...,Mental disorders,4021,69,2.24,0.0000000040220075,1.74,2.86
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,30,2.24,0.000090824,1.5,3.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,34,2.24,0.0000291343,1.54,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,97,2.23,0.000000000006580511,1.8,2.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,295,2.22,1.247192e-31,1.96,2.51
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,16,2.21,0.0041201115,1.26,3.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,44,2.2,0.0000031883916,1.59,2.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,76,2.2,0.0000000014831587,1.72,2.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,19,2.2,0.0017908684,1.32,3.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,55,2.2,0.00000022272905,1.65,2.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,18,2.19,0.002557504,1.29,3.48
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,22,2.19,0.0012147778,1.37,3.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,25,2.19,0.0004870948,1.41,3.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,28,2.19,0.0002096187,1.45,3.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,38,2.19,0.0000180443,1.54,3.02
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,18,2.19,0.0025157352,1.29,3.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,378,2.18,1.037807e-37,1.95,2.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,394,2.18,2.234188e-39,1.96,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,1370,23,2.18,0.0009243267,1.37,3.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,39,2.18,0.0000151748,1.54,2.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,60,2.18,0.00000010006417,1.65,2.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,53,2.17,0.00000075748711,1.62,2.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,203,2.17,1.329862e-21,1.87,2.5
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,80,2.17,0.000000001007782,1.71,2.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,361,2.16,1.20387e-35,1.93,2.41
756.12 ,Spondylolisthesis,Congenital anomalies,5785,95,2.15,0.0000000000479578,1.74,2.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,755,2.14,3.622787e-65,1.97,2.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,252,2.13,4.343856e-25,1.86,2.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,211,2.13,1.598753e-21,1.84,2.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,426,2.13,1.165001e-39,1.92,2.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,266,2.13,2.583041e-26,1.87,2.42
367.1 ,Myopia,Diseases of the nervous system,2143,35,2.12,0.000064183,1.47,2.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,85,2.12,0.0000000011058797,1.68,2.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,108,2.12,0.000000000008808412,1.73,2.57
300.4 ,Dysthymic disorder,Mental disorders,21125,329,2.12,1.622907e-31,1.89,2.38
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,19,2.11,0.0037246375,1.26,3.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,32,2.11,0.0001526183,1.44,2.99
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,103,2.11,0.00000000002232935,1.72,2.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,18,2.11,0.0049796534,1.24,3.36
362 ,Other retinal disorders,Diseases of the nervous system,988,16,2.1,0.0061256958,1.19,3.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,71,2.1,0.000000037681861,1.63,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,720,2.1,9.055537e-60,1.93,2.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,94,2.1,0.0000000002113411,1.69,2.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,114,2.09,0.000000000004359243,1.71,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,59,2.09,0.00000044013748,1.58,2.71
375.2 ,Epiphora,Diseases of the nervous system,993,16,2.09,< 0.0001,,
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,164,2.08,2.112292e-16,1.76,2.44
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,31,2.08,0.0002278256,1.41,2.97
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,54,2.08,0.0000017366182,1.55,2.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,26,2.08,0.0008849826,1.36,3.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,105,2.08,0.00000000003578021,1.69,2.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,23,2.07,0.0014559097,1.3,3.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,243,2.07,9.468286e-23,1.8,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,186,2.06,5.422971e-18,1.77,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,33,2.06,0.0002210656,1.41,2.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,58,2.05,0.0000011667405,1.55,2.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,21,2.05,0.0025828224,1.26,3.15
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,18,2.05,0.0058148994,1.21,3.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,901,2.05,2.510265e-66,1.89,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,30,2.05,0.0003610182,1.38,2.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,134,2.04,0.0000000000003730601,1.7,2.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,29,2.03,0.0007710293,1.35,2.92
461 ,Acute sinusitis,Diseases of the respiratory system,2817,44,2.03,0.0000228609,1.47,2.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,55,2.03,0.0000028488416,1.52,2.65
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,20,2.03,0.0036593313,1.23,3.15
531 ,Gastric ulcer,Diseases of the digestive system,7353,113,2.02,0.00000000004998114,1.66,2.44
532 ,Duodenal ulcer,Diseases of the digestive system,4466,69,2.02,0.00000020350061,1.56,2.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,46,2.02,0.0000202732,1.47,2.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,72,2.02,0.00000013949389,1.57,2.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,316,2.01,9.099194e-27,1.78,2.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,16,2.01,0.0110987377,1.14,3.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,26,2,0.0012335028,1.3,2.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,48,2,0.0000142805,1.47,2.67
493 ,Asthma,Diseases of the respiratory system,10216,155,2,0.0000000000000279805,1.69,2.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,50,2,0.0000123586,1.48,2.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,24,2,0.0020101769,1.28,3
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,53,2,0.0000057659041,1.49,2.63
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,70,1.99,0.00000029816001,1.54,2.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,17,1.99,0.0090903071,1.15,3.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,56,1.99,0.0000042868337,1.5,2.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,15,1.98,0.0157359427,1.1,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,162,1.98,0.00000000000001935249,1.67,2.32
366.8 ,Other cataract,Diseases of the nervous system,4421,67,1.98,0.00000069217707,1.52,2.52
388.3 ,Tinitus,Diseases of the nervous system,5806,88,1.98,0.000000011659348,1.58,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,201,1.97,3.561792e-17,1.7,2.27
574 ,Cholelithiasis,Diseases of the digestive system,3564,54,1.97,0.0000082417419,1.47,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,61,1.97,0.000002148585,1.5,2.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,114,1.96,0.0000000001751449,1.61,2.37
922.1 ,Contusion of chest wall,Injury and poisoning,18075,264,1.96,1.712803e-21,1.72,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,40,1.96,0.0001309788,1.4,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,536,1.96,1.35395e-39,1.78,2.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,146,1.96,0.0000000000008466369,1.64,2.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,43,1.95,0.0000671485,1.41,2.65
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,21,1.95,0.0051605619,1.2,3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,94,1.95,0.0000000078100188,1.57,2.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,303,1.95,6.22972e-24,1.73,2.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,31,1.95,0.0009275978,1.32,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,71,1.95,0.00000048640858,1.51,2.47
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,17,1.94,0.0107167224,1.12,3.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,101,1.94,0.0000000025664414,1.57,2.37
850 ,Concussion,Injury and poisoning,2066,31,1.94,0.0009325341,1.32,2.77
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,21,1.94,0.0053474343,1.2,2.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,22,1.93,0.0044289336,1.2,2.93
492 ,Emphysema,Diseases of the respiratory system,2419,36,1.93,0.0004201747,1.35,2.69
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,14,1.93,0.0227831236,1.05,3.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,59,1.92,0.0000076220914,1.45,2.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,251,1.92,1.621196e-19,1.68,2.18
