disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,2523,2.84,< 0.0001,2.72,2.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,524,2.79,6.62507e-79,2.53,3.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,3510,2.77,< 0.0001,2.66,2.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,254,2.76,1.493421e-38,2.39,3.17
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,248,2.76,1.378523e-37,2.39,3.17
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,1500,2.73,1.0056e-212,2.58,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,1353,2.64,1.60175e-181,2.49,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,2982,2.61,< 0.0001,2.5,2.72
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,1470,2.61,3.2401e-193,2.47,2.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,549,2.58,3.024211e-72,2.35,2.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,12323,2.56,< 0.0001,2.5,2.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,420,2.54,1.810156e-54,2.28,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,7801,2.54,< 0.0001,2.47,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,1926,2.54,2.48616e-239,2.42,2.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,17257,2.52,< 0.0001,2.47,2.57
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,313,2.44,3.814332e-38,2.15,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,3209,2.43,< 0.0001,2.33,2.52
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,340,2.41,1.792178e-40,2.14,2.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,403,2.41,1.353589e-47,2.16,2.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,1025,2.4,3.31979e-116,2.24,2.57
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,511,2.38,2.098165e-58,2.16,2.63
565.0 ,Anal fissure,Diseases of the digestive system,1361,244,2.35,3.941842e-28,2.03,2.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,19293,2.35,< 0.0001,2.31,2.39
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,669,2.32,9.414934e-72,2.13,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,656,2.32,1.0036e-70,2.13,2.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,356,2.3,1.014695e-38,2.05,2.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,262,2.3,4.992956e-29,2.01,2.64
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,250,2.26,1.272626e-26,1.96,2.59
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,302,2.26,5.419207e-32,1.99,2.56
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,290,2.24,2.753746e-30,1.97,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,267,2.23,8.816703e-28,1.95,2.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,404,2.22,1.538773e-40,1.99,2.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,1143,2.2,3.12575e-108,2.06,2.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,5261,2.18,< 0.0001,2.11,2.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,420,2.17,3.86437e-40,1.95,2.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,346,2.17,2.459151e-33,1.93,2.44
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,287,2.16,1.2741e-27,1.89,2.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,788,2.16,3.298326e-72,1.99,2.33
211.3 ,Benign neoplasm of colon,Neoplasms,4353,726,2.16,5.096595e-67,1.99,2.34
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,774,2.15,1.784531e-70,1.98,2.32
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,209,2.13,4.956585e-20,1.83,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,680,2.13,2.585638e-61,1.96,2.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,306,2.12,3.198747e-28,1.87,2.4
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,370,2.11,1.476615e-33,1.89,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,24407,2.1,< 0.0001,2.07,2.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,320,2.06,9.04835e-28,1.83,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,538,2.06,6.567584e-45,1.87,2.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,371,2.05,1.854576e-31,1.83,2.3
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,247,2.05,2.759765e-21,1.78,2.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,295,2.03,1.513472e-24,1.78,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,386,2.03,7.228042e-32,1.82,2.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,426,2.02,1.177873e-34,1.82,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,898,2.02,4.306846e-70,1.88,2.17
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,1865,2.01,3.7122e-140,1.91,2.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,254,1.99,1.321609e-20,1.73,2.28
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,275,1.98,6.117203e-22,1.74,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,386,1.97,2.415229e-29,1.76,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,806,1.97,5.595887e-60,1.83,2.13
300.89 ,Other somatoform disorders,Mental disorders,6369,977,1.96,1.352096e-70,1.83,2.1
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,286,1.96,3.483201e-22,1.72,2.23
595 ,Cystitis,Diseases of the genitourinary...,13526,2055,1.95,8.88523e-144,1.86,2.05
599.7 ,Hematuria,Diseases of the genitourinary...,24714,3709,1.95,1.5105e-252,1.88,2.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,968,1.95,9.822373e-70,1.82,2.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,876,1.93,2.112298e-61,1.79,2.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,974,1.93,4.820561e-68,1.8,2.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,201,1.93,0.000000000000002279059,1.65,2.24
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,197,1.92,0.000000000000004775147,1.64,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,460,1.92,1.276975e-32,1.73,2.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,359,1.92,3.815191e-26,1.71,2.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,314,1.91,1.592835e-22,1.69,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,1040,1.91,1.438348e-70,1.79,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,8437,1.9,< 0.0001,1.85,1.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,601,1.9,6.272876e-41,1.74,2.07
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,299,1.89,6.385413e-21,1.66,2.13
455 ,Hemorrhoids,Diseases of the circulatory system,5327,796,1.89,3.107987e-53,1.75,2.04
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,208,1.89,0.000000000000004035814,1.62,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,438,1.89,5.73191e-30,1.7,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,790,1.89,1.571342e-52,1.75,2.04
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,366,1.88,5.665149e-25,1.68,2.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,256,1.88,6.280932e-18,1.64,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,3240,1.88,2.28108e-199,1.8,1.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,396,1.88,1.076043e-26,1.68,2.09
078.1 ,Viral warts,Infectious and parasitic diseases,18343,2672,1.87,2.71418e-163,1.79,1.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,1353,1.87,6.062409e-85,1.76,1.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,388,1.87,3.649599e-26,1.68,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,11200,1.86,< 0.0001,1.82,1.9
300.5 ,Neurasthenia,Mental disorders,3297,487,1.86,6.203932e-32,1.69,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,997,1.86,1.883857e-62,1.73,1.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,782,1.86,7.000545e-50,1.72,2.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,190,1.86,0.000000000000280873,1.58,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,1234,1.86,7.892672e-77,1.75,1.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,289,1.85,1.934316e-19,1.63,2.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,758,1.85,1.465729e-47,1.71,2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,516,1.85,5.499511e-33,1.68,2.03
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,178,1.84,0.000000000002473207,1.56,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,5220,1.84,9.87103e-297,1.79,1.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,459,1.83,1.888179e-28,1.65,2.02
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,381,1.83,5.892975e-24,1.63,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,20548,1.83,< 0.0001,1.8,1.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,347,1.83,4.387145e-22,1.63,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,50565,1.83,< 0.0001,1.79,1.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,1456,1.82,2.183513e-85,1.72,1.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,841,1.82,1.673808e-50,1.69,1.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,1029,1.81,4.247854e-60,1.69,1.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,1765,1.81,3.64892e-100,1.72,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,5056,1.81,1.22882e-271,1.75,1.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,194,1.81,0.0000000000009237819,1.55,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,7040,1004,1.8,4.390797e-57,1.68,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,614,1.8,5.62517e-36,1.65,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,215,1.8,0.00000000000007730579,1.55,2.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,357,1.8,1.083061e-21,1.61,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,1837,1.8,2.41368e-103,1.71,1.9
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,343,1.8,9.173336e-21,1.6,2.02
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,243,1.79,0.000000000000004346575,1.56,2.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,326,1.79,1.71945e-19,1.58,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,1197,1.79,1.233639e-66,1.68,1.9
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,207,1.79,0.000000000000401793,1.54,2.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,1408,1.79,3.242154e-78,1.69,1.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,2972,1.79,8.16365e-160,1.72,1.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,741,1.79,4.813528e-42,1.65,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,469,1.79,1.334978e-27,1.62,1.98
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,176,1.78,0.00000000003792301,1.51,2.09
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,343,1.78,2.806783e-20,1.58,2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,230,1.78,0.00000000000004435485,1.54,2.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,518,1.78,6.981893e-30,1.62,1.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,311,1.78,1.258341e-18,1.58,2.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,261,1.78,0.000000000000001226262,1.55,2.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,1357,1.77,1.507853e-73,1.67,1.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,1003,1.77,4.546918e-55,1.66,1.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,545,1.77,8.653183e-31,1.62,1.94
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,311,1.76,4.999792e-18,1.56,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,185,1.76,0.00000000002446484,1.5,2.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,468,1.76,5.350363e-26,1.59,1.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,594,1.76,1.055881e-32,1.61,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,2089,1.76,8.18617e-109,1.68,1.85
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,204,1.76,0.000000000003199002,1.51,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,4545,1.76,5.85927e-225,1.7,1.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,402,1.76,1.687729e-22,1.58,1.95
300.09 ,Other anxiety states,Mental disorders,9953,1383,1.75,3.106697e-71,1.65,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,4275,1.75,3.33072e-210,1.69,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,1939,1.75,2.372933e-99,1.67,1.84
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,195,1.75,0.00000000001221295,1.5,2.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,729,1.75,7.046526e-39,1.61,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,1024,1.75,2.45765e-53,1.63,1.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,312,1.75,9.750122e-18,1.55,1.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,220,1.74,0.0000000000009339624,1.5,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,13026,1.74,< 0.0001,1.71,1.78
296 ,Disorganized type,Mental disorders,2534,353,1.74,2.192327e-19,1.55,1.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,425,1.74,5.636099e-23,1.56,1.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,960,1.74,1.419886e-49,1.62,1.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,873,1.74,2.256995e-45,1.62,1.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,956,1.74,1.504625e-49,1.62,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,278,1.73,0.000000000000002842898,1.52,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,610,1.73,7.380171e-32,1.59,1.89
300.4 ,Dysthymic disorder,Mental disorders,33441,4524,1.73,5.76744e-214,1.68,1.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,4424,1.73,7.44765e-210,1.68,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,862,1.73,3.585257e-44,1.61,1.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,232,1.73,0.0000000000003229172,1.5,1.99
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,171,1.73,0.0000000003540992,1.47,2.04
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,292,1.73,5.503088e-16,1.52,1.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,177,1.72,0.0000000003072078,1.46,2.02
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,195,1.72,0.00000000004711893,1.47,2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,233,1.72,0.000000000000624171,1.49,1.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,268,1.72,0.00000000000001408444,1.5,1.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,576,1.72,1.490746e-29,1.57,1.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,325,1.72,2.256362e-17,1.52,1.94
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,275,1.72,0.000000000000004274616,1.51,1.96
530.1 ,Esophagitis,Diseases of the digestive system,25176,3409,1.72,4.00192e-160,1.66,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,11054,1.71,< 0.0001,1.67,1.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,731,1.71,1.898611e-36,1.58,1.85
367.4 ,Presbyopia,Diseases of the nervous system,18509,2505,1.71,1.13515e-116,1.63,1.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,256,1.71,0.0000000000000792707,1.49,1.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,245,1.71,0.0000000000002767344,1.49,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,12759,1.71,< 0.0001,1.68,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,1728,1.71,8.600096e-83,1.63,1.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,196,1.71,0.0000000000636509,1.46,1.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,211,1.71,0.000000000009413293,1.47,1.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,1791,1.7,3.083148e-84,1.62,1.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,2310,1.7,1.12768e-106,1.63,1.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1450,1.7,1.140815e-68,1.61,1.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,247,1.7,0.0000000000002876092,1.48,1.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,321,1.7,1.454015e-16,1.5,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,360,1.7,2.199802e-18,1.51,1.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,571,1.69,6.239253e-28,1.55,1.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,2704,1.69,6.60482e-121,1.62,1.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,2376,1.69,2.93856e-106,1.61,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,1300,1.69,7.795606e-61,1.6,1.8
367.0 ,Hypermetropia,Diseases of the nervous system,7590,1029,1.69,1.836234e-48,1.58,1.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,3355,1.69,1.84558e-147,1.62,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,8955,1.69,< 0.0001,1.65,1.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,23170,1.69,< 0.0001,1.66,1.72
