disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,67,3.78,5.483278e-19,2.92,4.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1030,3.77,5.61181e-251,3.53,4.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,61,3.74,3.170001e-17,2.85,4.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,66,3.7,2.881388e-18,2.85,4.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,83,3.69,1.779888e-22,2.93,4.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,90,3.68,4.027727e-24,2.95,4.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,44,3.67,0.000000000001265966,2.66,4.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,76,3.66,1.660527e-20,2.87,4.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,101,3.62,2.281238e-26,2.94,4.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,134,3.6,4.640151e-34,3.01,4.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,50,3.6,0.00000000000007874783,2.66,4.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,75,3.54,1.724392e-19,2.77,4.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,588,3.53,9.81117e-136,3.24,3.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,48,3.49,0.0000000000006814745,2.57,4.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,66,3.41,1.363686e-16,2.63,4.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,112,3.4,8.232456e-27,2.79,4.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,48,3.39,0.000000000001884929,2.49,4.51
386.0 ,Meniere's disease,Diseases of the nervous system,2213,37,3.38,0.0000000006082612,2.37,4.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,35,3.37,0.0000000018765849,2.34,4.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,32,3.35,0.000000010129011,2.29,4.75
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,118,3.35,1.234914e-27,2.77,4.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,43,3.34,0.00000000003878496,2.41,4.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,37,3.3,0.0000000012063628,2.31,4.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,50,3.3,0.000000000001734208,2.44,4.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,40,3.29,0.0000000002776429,2.34,4.5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,54,3.29,0.0000000000002686917,2.46,4.3
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,42,3.29,0.0000000001004477,2.37,4.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,48,3.22,0.00000000001082466,2.36,4.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,33,3.21,0.000000016404278,2.2,4.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,36,3.2,0.0000000042476346,2.23,4.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,43,3.19,0.0000000001526977,2.3,4.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,76,3.17,3.223235e-17,2.49,3.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,32,3.17,0.000000034518803,2.16,4.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,51,3.13,0.000000000006349591,2.33,4.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,79,3.13,1.511814e-17,2.47,3.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,498,3.12,8.78991e-98,2.84,3.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,139,3.11,4.179793e-29,2.61,3.68
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,61,3.1,0.0000000000001031295,2.36,3.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,179,3.03,1.446649e-35,2.6,3.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,50,3.02,0.00000000003501823,2.24,4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,137,3,2.934164e-27,2.51,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,793,3,8.29813e-143,2.78,3.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,54,3,0.00000000000747498,2.25,3.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,693,2.99,1.46674e-125,2.76,3.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,167,2.97,2.49457e-32,2.53,3.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,893,2.96,3.75492e-156,2.75,3.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,85,2.96,2.395021e-17,2.36,3.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,96,2.95,2.839422e-19,2.39,3.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,52,2.94,0.00000000003882727,2.19,3.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,54,2.94,0.0000000000165333,2.2,3.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,61,2.93,0.0000000000009257426,2.24,3.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,68,2.9,0.00000000000008252816,2.25,3.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,42,2.89,0.0000000040808479,2.08,3.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,38,2.86,0.000000027726227,2.02,3.94
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,31,2.86,0.00000047866231,1.94,4.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,48,2.85,0.0000000005269284,2.1,3.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,51,2.85,0.0000000001644919,2.11,3.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,71,2.83,0.00000000000006932671,2.21,3.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,45,2.83,0.0000000022774416,2.06,3.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,32,2.83,0.00000040283928,1.93,4.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,40,2.82,0.000000017248774,2.01,3.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,134,2.8,3.584717e-24,2.34,3.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,80,2.8,0.000000000000003767353,2.21,3.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,447,2.79,3.101755e-74,2.53,3.07
845.19 ,Other sprain of foot,Injury and poisoning,2683,37,2.78,0.000000082569644,1.95,3.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,30,2.78,0.0000012946928,1.87,3.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,83,2.78,0.000000000000001590211,2.21,3.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,107,2.76,2.819625e-19,2.26,3.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,26,2.75,0.0000073701732,1.79,4.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1427,2.75,2.4637e-212,2.6,2.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,28,2.74,0.000003744333,1.81,3.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,33,2.74,0.00000053566711,1.88,3.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,257,2.74,7.473593e-43,2.41,3.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,365,2.73,6.587387e-59,2.45,3.03
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,33,2.72,0.00000062812154,1.87,3.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,35,2.72,0.00000028834566,1.89,3.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,85,2.72,0.000000000000002505534,2.17,3.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,47,2.71,0.0000000037488826,1.98,3.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,45,2.7,0.0000000088481695,1.96,3.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,103,2.68,9.67632e-18,2.18,3.26
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,41,2.66,0.000000058414798,1.9,3.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,53,2.66,0.0000000007531092,1.99,3.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,34,2.66,0.00000072660533,1.83,3.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,27,2.66,0.0000094325066,1.74,3.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,196,2.64,3.58679e-31,2.28,3.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,55,2.64,0.0000000004597679,1.99,3.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,470,2.64,7.796387e-71,2.4,2.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,29,2.62,0.0000058853871,1.75,3.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,55,2.62,0.0000000005842349,1.97,3.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,331,2.62,3.563518e-50,2.34,2.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,68,2.61,0.00000000001140293,2.02,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,149,2.61,1.052202e-23,2.2,3.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,35,2.6,0.00000083887545,1.8,3.62
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,37,2.6,0.00000041932754,1.82,3.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,27,2.59,0.0000142085,1.7,3.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,36,2.58,0.00000065378189,1.81,3.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,30,2.57,0.0000058549708,1.73,3.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,203,2.57,6.725522e-31,2.23,2.96
847 ,Sprains and strains of other and...,Injury and poisoning,1892,24,2.55,0.0000516287,1.63,3.81
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,24,2.55,0.0000524655,1.63,3.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,34,2.55,0.0000017336691,1.76,3.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1037,2.55,1.70602e-138,2.38,2.72
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,73,2.55,0.000000000004523444,1.99,3.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,82,2.54,0.0000000000002548221,2.02,3.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,178,2.54,1.456141e-26,2.17,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,613,2.53,1.746966e-84,2.33,2.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,68,2.52,0.00000000003622459,1.95,3.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,376,2.52,5.575413e-53,2.27,2.8
296 ,Disorganized type,Mental disorders,3606,45,2.51,0.000000076255988,1.83,3.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,177,2.5,1.027306e-25,2.14,2.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,182,2.49,2.522651e-26,2.14,2.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,274,2.48,5.241075e-38,2.19,2.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,889,2.47,5.80861e-114,2.3,2.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,246,2.47,2.688247e-34,2.17,2.81
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,24,2.47,0.0000820489,1.58,3.7
306.8 ,Other specified psychophysiological...,Mental disorders,4333,53,2.47,0.00000000914803,1.84,3.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,46,2.46,0.000000085704596,1.8,3.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,293,2.45,1.134803e-39,2.17,2.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,34,2.44,0.0000051799636,1.68,3.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,182,2.44,2.207119e-25,2.09,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,334,2.44,1.756458e-44,2.18,2.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,194,2.43,1.115944e-26,2.09,2.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,112,2.43,3.804555e-16,1.99,2.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,59,2.43,0.0000000026331861,1.85,3.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,24,2.42,0.0001580187,1.55,3.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,25,2.41,0.0001171914,1.55,3.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,259,2.41,2.498837e-34,2.12,2.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,52,2.4,0.000000035442876,1.79,3.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,56,2.39,0.000000010770831,1.8,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,47,2.38,0.00000019667015,1.74,3.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,70,2.37,0.0000000002630586,1.85,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1458,2.37,1.29694e-163,2.24,2.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,58,2.37,0.0000000078539153,1.79,3.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,41,2.37,0.0000014407686,1.7,3.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,33,2.37,0.0000113375,1.63,3.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,27,2.37,0.0000709223,1.56,3.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,104,2.36,0.00000000000002474512,1.92,2.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,116,2.36,5.99247e-16,1.95,2.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,108,2.35,0.00000000000000775817,1.93,2.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,30,2.34,0.0000352281,1.57,3.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,35,2.32,0.000012734,1.61,3.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,54,2.32,0.000000060142083,1.74,3.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,60,2.31,0.000000011569326,1.76,2.98
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,28,2.31,0.0000734835,1.53,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,57,2.31,0.000000025995247,1.75,3.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,23,2.3,0.0003489567,1.46,3.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,23,2.3,0.0003547054,1.45,3.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,67,2.3,0.0000000024915071,1.77,2.92
924.21 ,Contusion of ankle,Injury and poisoning,7564,86,2.29,0.00000000001433257,1.83,2.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,29,2.29,0.0000993444,1.53,3.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,126,2.28,5.59137e-16,1.9,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,456,2.28,5.032641e-52,2.07,2.5
590 ,Infections of kidney,Diseases of the genitourinary...,2573,29,2.27,0.0001075124,1.51,3.26
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,584,2.27,4.995779e-65,2.08,2.47
300.89 ,Other somatoform disorders,Mental disorders,2740,31,2.27,0.0000553629,1.54,3.24
346 ,Migraine,Diseases of the nervous system,5875,66,2.26,0.0000000047421551,1.75,2.89
923.03 ,Contusion of upper arm,Injury and poisoning,2132,24,2.26,0.0003199076,1.45,3.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,29,2.26,0.0001095731,1.51,3.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,25,2.25,0.0002522601,1.45,3.34
847.1 ,Sprain of thoracic,Injury and poisoning,2413,27,2.25,0.0002141209,1.48,3.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,107,2.25,0.0000000000001738108,1.84,2.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,41,2.25,0.0000052801882,1.61,3.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,26,2.24,0.0002998645,1.46,3.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,36,2.24,0.0000156292,1.56,3.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,64,2.23,0.00000001291388,1.71,2.85
847.2 ,Sprain of lumbar,Injury and poisoning,26292,286,2.22,5.23569e-32,1.97,2.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,534,2.22,3.538893e-57,2.03,2.43
295 ,Schizophrenic disorders,Mental disorders,2894,32,2.22,0.000054025,1.52,3.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,62,2.21,0.000000039936737,1.69,2.84
924.20 ,Contusion of foot,Injury and poisoning,9887,108,2.21,0.0000000000003911556,1.81,2.67
300.09 ,Other anxiety states,Mental disorders,5735,63,2.21,0.00000002966721,1.7,2.84
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,34,2.2,0.0000571778,1.52,3.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,22,2.2,0.0011977721,1.37,3.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,25,2.2,0.00046354,1.42,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,63,2.2,0.000000032734368,1.69,2.82
