disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,3862,1.86,3.51363e-217,1.79,1.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,522,1.86,3.644079e-32,1.68,2.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,8063,1.85,< 0.0001,1.81,1.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,3574,1.85,4.27835e-198,1.78,1.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,2237,1.85,8.96785e-128,1.77,1.94
360.89 ,Other disorders of globe,Diseases of the nervous system,998,205,1.85,0.0000000000001307915,1.58,2.16
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,508,1.85,3.354724e-31,1.68,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,29860,1.85,< 0.0001,1.81,1.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,798,1.84,1.142167e-46,1.7,1.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,1640,1.84,1.542291e-93,1.74,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,2427,1.84,1.21233e-136,1.76,1.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,297,1.84,1.980502e-18,1.61,2.09
307.41 ,Transient disorder of initiating...,Mental disorders,4890,995,1.84,3.662814e-58,1.72,1.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,640,1.84,3.578801e-38,1.69,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,1195,1.84,2.245083e-69,1.73,1.97
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,294,1.84,1.771037e-18,1.61,2.1
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,493,1.84,6.514753e-30,1.67,2.04
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,671,1.84,2.048833e-39,1.68,2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,2221,1.84,2.96868e-125,1.76,1.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,490,1.84,1.317208e-29,1.66,2.04
294.8 ,Other persistent mental disorders...,Mental disorders,1010,205,1.83,0.0000000000005247092,1.56,2.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,426,1.83,1.763076e-25,1.64,2.04
133.0 ,Scabies,Infectious and parasitic diseases,5310,1075,1.83,1.367741e-61,1.71,1.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,797,1.82,2.745027e-45,1.68,1.97
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,343,1.82,1.793131e-20,1.61,2.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,656,1.82,7.210507e-38,1.67,1.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,1035,1.82,1.677764e-58,1.7,1.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,6655,1.82,< 0.0001,1.77,1.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,1496,1.81,1.727547e-81,1.71,1.92
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,214,1.81,0.0000000000003483692,1.55,2.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,374,1.81,6.818143e-22,1.61,2.03
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,252,1.81,0.000000000000002152966,1.57,2.09
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,203,1.8,0.000000000001641837,1.54,2.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,663,1.8,3.5298e-37,1.65,1.97
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,501,1.8,2.634047e-28,1.63,1.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,507,1.79,4.054517e-28,1.62,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,1249,1.79,2.210692e-66,1.68,1.91
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,320,1.79,1.972903e-18,1.58,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,10489,1.79,< 0.0001,1.74,1.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,2907,1.79,1.25728e-149,1.72,1.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,532,1.79,2.768825e-29,1.62,1.96
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,505,1.79,3.838488e-28,1.62,1.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,540,1.78,3.324004e-29,1.61,1.95
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,230,1.78,0.0000000000001542114,1.54,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,907,1.78,5.243703e-48,1.65,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,4412,1.78,5.17981e-215,1.72,1.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,1048,1.77,2.072836e-54,1.65,1.9
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,218,1.77,0.0000000000009504899,1.52,2.06
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,191,1.77,0.00000000003338969,1.5,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,16771,1.76,< 0.0001,1.73,1.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,316,1.76,3.068737e-17,1.55,1.99
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,372,1.76,3.183341e-20,1.57,1.98
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,1155,1.76,8.85446e-59,1.65,1.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,3978,1.76,4.21869e-189,1.7,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,7867,1.75,< 0.0001,1.71,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,9293,1.75,< 0.0001,1.71,1.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,216,1.75,0.000000000003640199,1.5,2.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,323,1.75,1.461778e-17,1.55,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,2709,1.75,1.935e-128,1.67,1.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,1080,1.75,1.090454e-53,1.63,1.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,188,1.75,0.0000000001112585,1.48,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,1000,1.74,6.824902e-49,1.62,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,6021,1.74,3.78612e-265,1.69,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,4812,1.74,2.52563e-219,1.69,1.8
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,475,1.74,1.839985e-24,1.57,1.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,815,1.74,3.823063e-40,1.61,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,19571,1.73,< 0.0001,1.69,1.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,335,1.73,1.504156e-17,1.53,1.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,1017,1.73,3.686397e-49,1.61,1.86
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,261,1.73,0.00000000000008724854,1.5,1.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,478,1.73,5.132733e-24,1.56,1.91
351.0 ,Bell's palsy,Diseases of the nervous system,2404,466,1.73,1.856064e-23,1.56,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,6276,1.72,1.08823e-267,1.67,1.77
386.0 ,Meniere's disease,Diseases of the nervous system,5592,1077,1.72,5.683101e-51,1.61,1.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,268,1.72,0.00000000000005683995,1.5,1.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,301,1.72,0.000000000000001286641,1.51,1.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,787,1.72,4.719998e-38,1.59,1.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,335,1.72,5.44929e-17,1.52,1.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,252,1.71,0.0000000000005518754,1.48,1.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,753,1.71,1.242025e-35,1.58,1.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,443,1.71,8.576281e-22,1.54,1.9
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,228,1.71,0.000000000006344727,1.47,1.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,1158,1.71,1.541044e-53,1.6,1.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,13993,1.71,< 0.0001,1.68,1.75
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,3678,1.71,1.26454e-158,1.64,1.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,871,1.71,9.300647e-41,1.59,1.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,444,1.7,2.306733e-21,1.53,1.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,638,1.7,7.213128e-30,1.56,1.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,353,1.7,1.930464e-17,1.51,1.92
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,1027,1.7,2.64652e-46,1.58,1.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,1545,1.7,1.679651e-68,1.6,1.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,342,1.69,1.914953e-16,1.49,1.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,509,1.69,1.212283e-23,1.53,1.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,865,1.69,1.004013e-38,1.56,1.82
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,191,1.69,0.0000000007015155,1.44,1.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,317,1.69,0.000000000000002646065,1.49,1.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,477,1.69,1.729106e-22,1.53,1.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,717,1.69,1.379158e-32,1.55,1.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,434,1.69,1.811064e-20,1.52,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,12479,1.69,< 0.0001,1.65,1.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,684,1.68,1.282334e-30,1.54,1.83
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,221,1.68,0.00000000004833254,1.45,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,261,1.68,0.000000000001029317,1.46,1.92
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,202,1.68,0.0000000003978254,1.43,1.96
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,410,1.68,4.620608e-19,1.5,1.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,1214,1.67,1.118648e-51,1.57,1.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1723,1.67,3.214446e-72,1.58,1.76
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,231,1.67,0.000000000024435,1.44,1.93
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,347,1.67,3.804245e-16,1.48,1.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,426,1.67,2.419251e-19,1.5,1.86
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,207,1.67,0.0000000002827233,1.43,1.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,4510,1.67,2.37385e-176,1.61,1.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,4401,1.67,9.65754e-175,1.61,1.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,204,1.66,0.0000000005487873,1.42,1.94
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,236,1.66,0.00000000003292395,1.43,1.92
306.8 ,Other specified psychophysiological...,Mental disorders,4021,753,1.66,3.76973e-32,1.53,1.8
