disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,38,2.65,0.00000019298357,1.87,3.65
455 ,Hemorrhoids,Diseases of the circulatory system,2049,34,2.62,0.00000097986694,1.81,3.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,42,2.6,0.000000072779844,1.87,3.53
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,32,2.54,0.0000037032479,1.73,3.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,2749,2.54,< 0.0001,2.43,2.65
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,132,2.52,4.913468e-20,2.11,3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,613,2.49,8.258564e-82,2.29,2.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,36,2.48,0.0000021000294,1.73,3.44
346 ,Migraine,Diseases of the nervous system,2802,44,2.48,0.00000014341601,1.8,3.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,166,2.47,8.301056e-24,2.1,2.88
373.2 ,Chalazion,Diseases of the nervous system,24991,381,2.46,3.858963e-51,2.21,2.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,168,2.44,1.493426e-23,2.08,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,30469,458,2.43,1.025274e-59,2.21,2.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,190,2.41,1.187267e-25,2.07,2.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,2418,2.41,1.03209e-261,2.3,2.52
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,184,2.41,4.27051e-25,2.07,2.79
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,122,2.4,4.38013e-17,1.99,2.88
216 ,Benign neoplasm of skin,Neoplasms,4906,74,2.39,0.00000000006619005,1.87,3
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,39,2.39,0.0000015667303,1.69,3.28
367.0 ,Hypermetropia,Diseases of the nervous system,5124,76,2.35,0.0000000000974918,1.84,2.94
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,122,2.31,6.85101e-16,1.91,2.76
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,42,2.31,0.000001564056,1.66,3.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,64,2.28,0.0000000070838146,1.75,2.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,37,2.27,0.0000092196983,1.6,3.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,55,2.26,0.00000013416379,1.69,2.94
854 ,Intracranial injury of other and...,Injury and poisoning,2243,32,2.25,0.0000466196,1.53,3.19
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,28,2.25,0.0001577316,1.49,3.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,44,2.23,0.0000023436332,1.62,3.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,31,2.22,0.0000719257,1.51,3.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,27,2.2,0.0002613486,1.44,3.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,104,2.2,0.000000000001186629,1.8,2.68
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,26,2.2,0.0003420024,1.43,3.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,136,2.19,8.590763e-16,1.83,2.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,47,2.18,0.0000022667292,1.6,2.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,345,2.14,3.001412e-35,1.92,2.39
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,30,2.14,0.0002266654,1.44,3.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,36,2.13,0.0000457164,1.49,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,42138,550,2.11,1.397077e-52,1.93,2.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,53,2.1,0.0000012927864,1.57,2.75
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,28,2.1,0.0004760216,1.39,3.04
930.0 ,Corneal foreign body,Injury and poisoning,16274,212,2.07,7.605057e-21,1.8,2.37
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,48,2.07,0.0000058581197,1.52,2.75
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,85,2.07,0.0000000027610499,1.65,2.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,151,2.07,0.000000000000002972153,1.75,2.43
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,464,2.06,3.106738e-42,1.87,2.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,55,2.05,0.0000016050091,1.54,2.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,70,2.05,0.000000073035926,1.6,2.6
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,41,2.05,0.0000419523,1.47,2.79
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,61,2.04,0.0000005653075,1.56,2.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,39,2.04,0.000076829,1.45,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,118,2.02,0.000000000009187454,1.67,2.42
595 ,Cystitis,Diseases of the genitourinary...,4996,64,2.02,0.00000045633177,1.55,2.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,53,2.02,0.0000051358854,1.51,2.65
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,64,2.01,0.00000048224463,1.55,2.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,55,2,0.0000035674538,1.5,2.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,30,2,0.0006278147,1.35,2.87
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,29,1.99,0.0008622645,1.33,2.86
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,29,1.99,0.0008467889,1.33,2.87
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,24,1.99,0.002136376,1.27,2.96
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,29,1.99,0.0008543905,1.33,2.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,32,1.98,0.0004214367,1.35,2.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,33,1.94,0.0005720287,1.33,2.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,46,1.93,0.0000518543,1.41,2.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,59,1.92,0.0000053339942,1.46,2.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,40,1.92,0.0001702697,1.37,2.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,52,1.92,0.0000185022,1.43,2.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1985,1.92,2.80629e-130,1.83,2.02
923 ,Contusion of upper limb,Injury and poisoning,2968,36,1.91,0.0004567289,1.33,2.65
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,48,1.91,0.0000512012,1.41,2.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,89,1.89,0.000000049793131,1.52,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,112,1.88,0.0000000016596741,1.55,2.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,383,1.88,5.298513e-28,1.69,2.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,31,1.88,0.0011825535,1.28,2.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,127,1.88,0.0000000001533762,1.57,2.24
921.3 ,Contusion of eyeball,Injury and poisoning,2757,33,1.88,0.001069216,1.29,2.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,35,1.87,0.000688577,1.3,2.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,25,1.87,0.0037035719,1.21,2.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,279,1.86,1.56721e-20,1.64,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,142,1.85,0.00000000003259965,1.56,2.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,249,1.85,3.080744e-18,1.62,2.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,22,1.84,0.0082995659,1.15,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,27,1.83,0.0036858095,1.2,2.68
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,22,1.83,0.0086193823,1.14,2.77
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,26,1.83,0.004660606,1.19,2.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,272,1.82,6.018281e-19,1.61,2.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,38,1.82,0.0006272817,1.29,2.51
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,21,1.82,0.0111852795,1.12,2.79
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,30,1.81,0.0028550539,1.22,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,27,1.81,0.0039966291,1.19,2.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,97,1.8,0.00000011954707,1.46,2.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,47,1.8,0.0002516874,1.32,2.4
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,96,1.8,0.00000015523697,1.45,2.2
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,56,1.8,0.0000669834,1.35,2.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,22,1.79,0.0139898291,1.12,2.71
922 ,Contusion of trunk,Injury and poisoning,3072,35,1.79,0.0013971773,1.24,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,143,1.78,0.0000000004013948,1.5,2.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,133,1.78,0.0000000018740433,1.48,2.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,68,1.77,0.0000152797,1.38,2.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,32,1.77,0.0029403726,1.21,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,2843,32,1.77,0.0029403726,1.21,2.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,265,1.76,1.415884e-16,1.55,1.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,68,1.76,0.0000171152,1.37,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,292,1.75,5.564552e-18,1.55,1.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,121,1.74,0.000000026476072,1.44,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,26,1.74,0.0088546038,1.13,2.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,28,1.72,0.0084534565,1.14,2.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,42,1.72,0.001102653,1.24,2.33
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,22,1.72,0.01623123,1.08,2.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,21,1.71,0.0208695719,1.06,2.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,60,1.69,0.0001964506,1.28,2.18
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,32,1.69,0.0054460786,1.15,2.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,59,1.68,0.0002444453,1.28,2.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,24,1.68,0.0164045996,1.07,2.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,32,1.67,0.0079336128,1.14,2.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,80,1.67,0.0000236707,1.32,2.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,132,1.66,0.000000076645296,1.39,1.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,44,1.65,0.001782273,1.2,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,175,1.65,0.0000000011935644,1.41,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,60,1.65,0.0003292789,1.25,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,87,1.64,0.0000243974,1.31,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,78598,796,1.64,1.98518e-35,1.52,1.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,349,1.63,8.355707e-17,1.46,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,31,1.63,0.0107130379,1.11,2.33
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,23,1.63,0.0308746911,1.03,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,198,1.62,0.0000000004006218,1.4,1.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,38,1.62,0.0049757987,1.14,2.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,26,1.62,0.0231703193,1.05,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,39,1.62,0.0054783354,1.15,2.22
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,213,1.62,0.0000000001048601,1.41,1.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,112,1.61,0.0000031626577,1.33,1.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,81,1.6,0.0000981488,1.27,1.99
850 ,Concussion,Injury and poisoning,5784,59,1.6,0.0006795959,1.22,2.07
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,22,1.6,0.040365556,1,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,26,1.59,0.024555105,1.04,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,270,1.59,0.000000000003277064,1.4,1.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,128,1.59,0.0000014094459,1.32,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,340,1.59,0.000000000000005704142,1.42,1.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,63,1.59,0.0005974763,1.22,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,126,1.58,0.0000021208254,1.31,1.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,22,1.58,0.0425917701,0.98,2.39
532 ,Duodenal ulcer,Diseases of the digestive system,2287,23,1.58,0.0350091237,1,2.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,49,1.58,0.0027787932,1.17,2.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,20,1.58,0.0480370673,0.96,2.44
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,37,1.58,0.0092348829,1.11,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,87,1.57,0.0000860398,1.26,1.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,40,1.57,0.0069461886,1.12,2.15
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,52,1.57,0.0021576953,1.17,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,24,1.57,0.0388737399,1,2.34
883 ,Open wound of finger(s),Injury and poisoning,2992,30,1.57,0.0207195265,1.06,2.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,110,1.56,0.0000152254,1.28,1.89
959.9 ,Unspecified site injury,Injury and poisoning,2113,21,1.56,0.0538539608,0.96,2.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,56,1.56,0.0018498377,1.18,2.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,138,1.55,0.0000020450291,1.3,1.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,26,1.55,0.0362280588,1.01,2.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1721,1.54,5.245011e-55,1.47,1.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,43,1.54,0.0077345867,1.11,2.07
300.0 ,Anxiety states,Mental disorders,8152,80,1.54,0.0002809422,1.22,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,222,1.54,0.0000000023432624,1.34,1.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,696,1.53,1.667146e-24,1.42,1.66
346.0 ,Classical migraine,Diseases of the nervous system,1840,18,1.53,0.0773355247,0.91,2.43
367.31 ,Anisometropia,Diseases of the nervous system,2761,27,1.53,0.0312621591,1.01,2.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,61,1.53,0.0018752246,1.17,1.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,79,1.52,0.0004743497,1.2,1.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,35,1.52,0.0205891413,1.06,2.12
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,33,1.52,0.0230359244,1.04,2.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,19,1.52,0.0859028349,0.91,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,81,1.52,0.0004236883,1.21,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,88,1.51,0.0002809649,1.21,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,467,1.51,3.588218e-16,1.37,1.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,22,1.5,0.064700403,0.94,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,218,1.5,0.000000025049476,1.31,1.72
300.4 ,Dysthymic disorder,Mental disorders,10896,104,1.5,0.0001085801,1.22,1.82
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,25,1.5,0.0487668695,0.97,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,56,1.5,0.0039378585,1.13,1.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,51,1.5,0.005782269,1.12,1.98
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,19,1.49,0.0902253155,0.89,2.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,33,1.49,0.0319609739,1.02,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,21,1.48,0.0817875165,0.91,2.27
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,25,1.48,0.0654829496,0.95,2.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,29,1.48,0.0411231878,0.99,2.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,30,1.47,0.0449522954,0.99,2.1
565.0 ,Anal fissure,Diseases of the digestive system,2876,27,1.47,0.0593975207,0.97,2.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,330,1.46,0.0000000002137537,1.3,1.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,188,1.46,0.00000099622249,1.26,1.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,51,1.46,0.0105746728,1.08,1.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,68,1.46,0.0031971269,1.13,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,392,1.46,0.000000000003433817,1.32,1.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,20,1.45,0.1042461964,0.88,2.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,2970,1.45,1.565764e-60,1.38,1.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,100,1.45,0.0004361276,1.18,1.77
528.5 ,Diseases of lips,Diseases of the digestive system,6041,56,1.45,0.0075033834,1.1,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,336,1.45,0.0000000002840937,1.29,1.62
