disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,58,3.83,9.069231e-17,2.89,4.99
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,39,3.71,0.00000000002058991,2.62,5.11
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,36,3.68,0.000000000145738,2.56,5.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,71,3.68,3.34163e-19,2.85,4.67
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,41,3.68,0.000000000007708107,2.63,5.04
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,142,3.6,1.573463e-35,3.02,4.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,329,3.59,3.958337e-78,3.2,4.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,1164,3.57,6.18776e-244,3.33,3.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,162,3.55,1.706673e-39,3.01,4.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,202,3.49,1.734481e-47,3.01,4.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,182,3.47,8.930192e-43,2.97,4.03
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,120,3.46,7.410217e-29,2.85,4.15
133.0 ,Scabies,Infectious and parasitic diseases,8719,269,3.46,1.217615e-61,3.04,3.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,500,3.44,3.58913e-109,3.12,3.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,112,3.42,1.049688e-26,2.8,4.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,594,3.39,2.20261e-125,3.1,3.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,161,3.38,7.025625e-37,2.86,3.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,140,3.37,2.899589e-32,2.82,4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,633,3.36,2.67874e-131,3.08,3.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,40,3.33,0.0000000002466699,2.36,4.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,176,3.33,2.306891e-39,2.84,3.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,975,3.33,1.17137e-190,3.1,3.57
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,49,3.31,0.00000000000304282,2.44,4.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,109,3.3,7.182442e-25,2.69,4
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,35,3.17,0.0000000098789365,2.19,4.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,97,3.11,1.03401e-20,2.51,3.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,58,3.11,0.000000000000411529,2.35,4.05
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,362,3.09,1.902364e-69,2.76,3.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,239,3.08,4.317449e-47,2.69,3.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,88,3.07,1.34036e-18,2.45,3.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,50,3.03,0.00000000003964503,2.24,4.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,199,3.02,1.420013e-38,2.61,3.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,81,3,9.435335e-17,2.37,3.75
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,29,2.98,0.00000056562156,1.98,4.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,384,2.98,7.9188e-70,2.68,3.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,801,2.97,2.51311e-135,2.75,3.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,122,2.97,7.359893e-24,2.45,3.56
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,30,2.94,0.00000047270277,1.97,4.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,72,2.92,0.00000000000001668958,2.27,3.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,35,2.9,0.000000076706744,2.01,4.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,481,2.89,8.033295e-82,2.62,3.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,61,2.89,0.000000000002018642,2.2,3.74
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,29,2.88,0.0000011197037,1.91,4.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,159,2.88,3.906221e-29,2.44,3.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,440,2.87,2.339e-74,2.59,3.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,58,2.84,0.00000000001406353,2.14,3.69
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,63,2.82,0.000000000002545645,2.16,3.63
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,35,2.82,0.00000015327081,1.95,3.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,87,2.82,2.455191e-16,2.25,3.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,74,2.79,0.00000000000005559986,2.18,3.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,77,2.79,0.00000000000001981534,2.19,3.5
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,30,2.78,0.0000014271761,1.87,4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,32,2.75,0.00000080433906,1.87,3.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,535,2.74,2.630865e-82,2.5,3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,339,2.73,4.860341e-54,2.44,3.06
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,30,2.72,0.0000022460557,1.82,3.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,132,2.72,1.512588e-22,2.27,3.25
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,60,2.7,0.00000000004381056,2.05,3.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,146,2.7,2.880086e-24,2.27,3.18
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,294,2.7,2.483247e-46,2.39,3.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,63,2.67,0.00000000002238007,2.04,3.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1136,2.66,9.53452e-152,2.49,2.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,755,2.64,1.67679e-105,2.44,2.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,42,2.61,0.000000071493646,1.87,3.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,117,2.56,3.188986e-18,2.1,3.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,103,2.56,2.727183e-16,2.08,3.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,64,2.56,0.00000000008851762,1.96,3.29
078.1 ,Viral warts,Infectious and parasitic diseases,20054,452,2.55,2.376203e-62,2.31,2.81
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,25,2.55,0.0000406457,1.64,3.79
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,71,2.54,0.00000000001122527,1.98,3.22
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,40,2.54,0.00000038513403,1.8,3.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,156,2.53,3.687721e-23,2.14,2.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,218,2.52,4.969069e-31,2.18,2.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,28,2.52,0.0000178431,1.66,3.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,41,2.52,0.00000030323074,1.8,3.44
528.2 ,Oral aphthae,Diseases of the digestive system,8481,195,2.52,4.315768e-28,2.17,2.91
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,27,2.51,0.0000255246,1.65,3.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,28,2.51,0.0000300776,1.66,3.65
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,41,2.5,0.00000035940568,1.78,3.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,285,2.49,3.545877e-39,2.2,2.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,52,2.47,0.000000013384697,1.84,3.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,28,2.46,0.0000348936,1.63,3.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,134,2.46,3.894171e-19,2.05,2.93
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,31,2.45,0.0000136914,1.65,3.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,24,2.45,0.0001460253,1.56,3.67
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,24,2.44,0.0001525009,1.55,3.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,74,2.44,0.0000000000411705,1.9,3.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,72,2.43,0.00000000008371652,1.89,3.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,405,2.42,4.027054e-51,2.18,2.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,65,2.41,0.0000000005932711,1.86,3.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,65,2.4,0.0000000010121527,1.85,3.08
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,46,2.39,0.00000026170359,1.74,3.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,82,2.38,0.0000000000103487,1.89,2.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,83,2.38,0.000000000007524502,1.89,2.97
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,120,2.37,3.044583e-16,1.95,2.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,122,2.34,4.319449e-16,1.94,2.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,432,2.34,1.16424e-50,2.11,2.58
379.31 ,Aphakia,Diseases of the nervous system,3713,80,2.32,0.00000000004267622,1.84,2.91
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,27,2.3,0.0001136167,1.51,3.37
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,24,2.3,0.0002735174,1.47,3.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,59,2.29,0.000000030948529,1.74,2.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,26,2.29,0.0001620418,1.49,3.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,173,2.28,5.17757e-21,1.95,2.66
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,25,2.27,0.0002418332,1.46,3.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,36,2.26,0.0000137394,1.58,3.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,246,2.26,2.572949e-28,1.98,2.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,41,2.26,0.0000050596686,1.61,3.08
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,23,2.26,0.000450566,1.42,3.41
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,27,2.25,0.0002156661,1.47,3.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,225,2.24,1.138596e-25,1.95,2.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,347,2.24,3.215547e-38,2,2.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,377,2.22,4.150497e-40,1.99,2.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,49,2.2,0.0000011646462,1.62,2.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,59,2.2,0.00000010469976,1.67,2.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,732,2.2,3.837032e-71,2.03,2.38
494 ,Bronchiectasis,Diseases of the respiratory system,14797,295,2.2,1.449314e-31,1.95,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,87,2.19,0.0000000001187663,1.75,2.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,24,2.19,0.0006617027,1.4,3.28
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,37,2.17,0.0000277063,1.52,3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,69,2.17,0.000000013975464,1.68,2.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,110,2.17,0.0000000000009184186,1.78,2.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,42,2.16,0.0000108677,1.55,2.94
923 ,Contusion of upper limb,Injury and poisoning,1189,24,2.16,0.0007344512,1.38,3.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,22,2.15,0.0013706159,1.34,3.27
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,22,2.15,0.0013706159,1.34,3.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,89,2.15,0.000000000272612,1.72,2.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,53,2.14,0.00000094774365,1.59,2.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,40,2.14,0.0000221641,1.52,2.92
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,28,2.14,0.0004256225,1.41,3.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,40,2.13,0.0000232743,1.51,2.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,34,2.13,0.0000771404,1.47,3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,844,2.13,2.166459e-74,1.97,2.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,39,2.13,0.0000298415,1.51,2.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,32,2.12,0.0001455751,1.44,3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,23,2.11,0.0011866435,1.33,3.19
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,46,2.11,0.0000077764518,1.54,2.83
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,31,2.11,0.0001945664,1.43,3.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,28,2.11,0.0004565021,1.4,3.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,369,2.11,4.072577e-35,1.89,2.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,24,2.11,0.0009350721,1.34,3.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,96,2.11,0.0000000001003579,1.7,2.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,53,2.09,0.0000020570437,1.56,2.75
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,42,2.09,0.0000183443,1.5,2.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,54,2.09,0.0000015491868,1.56,2.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,211,2.09,5.977413e-21,1.81,2.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,114,2.09,0.000000000004017163,1.72,2.52
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,29,2.09,0.0003686125,1.4,3.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,42,2.08,0.0000279708,1.49,2.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,34,2.08,0.0001562711,1.43,2.92
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,24,2.08,0.0016318954,1.32,3.11
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,49,2.07,0.0000071652014,1.52,2.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,51,2.07,0.0000039324767,1.54,2.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,31,2.07,0.0002440658,1.4,2.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,29,2.07,0.0004051717,1.38,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,231,2.07,5.819314e-22,1.8,2.36
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,33,2.06,0.0002234168,1.41,2.91
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,23,2.06,0.0014897319,1.3,3.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,24,2.06,0.0016812232,1.31,3.09
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,30,2.06,0.0003444247,1.38,2.95
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,22,2.06,0.0019599945,1.28,3.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,23,2.06,0.00228401,1.3,3.1
924.01 ,Contusion of hip,Injury and poisoning,2558,49,2.05,0.0000076342432,1.51,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,180,2.05,2.301081e-17,1.75,2.38
565.0 ,Anal fissure,Diseases of the digestive system,1992,38,2.04,0.0001000522,1.44,2.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,107,2.04,0.00000000007792929,1.66,2.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,48,2.04,0.0000105509,1.5,2.72
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,22,2.04,0.0020800813,1.28,3.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,118,2.04,0.000000000007373381,1.68,2.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,28,2.03,0.00064277,1.34,2.95
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,29,2.03,0.0005094613,1.35,2.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,116,2.03,0.00000000001294469,1.67,2.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,31,2.03,0.0004318811,1.37,2.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,28,2.02,0.000700082,1.33,2.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,77,2.02,0.00000003787839,1.59,2.54
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,22,2.02,0.0033142347,1.26,3.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,111,2.02,0.00000000005197977,1.66,2.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,331,2.02,6.058016e-29,1.8,2.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,42,2.01,0.0000642697,1.44,2.73
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,43,2.01,0.0000479832,1.45,2.72
528.0 ,Stomatitis,Diseases of the digestive system,12286,226,2.01,3.374192e-20,1.75,2.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,41,2,0.0000580137,1.43,2.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,430,2,1.623253e-35,1.8,2.21
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,42,2,0.0000663871,1.43,2.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,31,2,0.0004837674,1.36,2.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,83,1.99,0.000000024733975,1.58,2.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,32,1.99,0.0004141322,1.35,2.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,42,1.98,0.0000728346,1.42,2.69
038 ,Septicemia,Infectious and parasitic diseases,4073,75,1.98,0.00000013814747,1.55,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1335,1.98,3.054439e-90,1.86,2.11
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,28,1.98,0.001140922,1.31,2.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,25,1.98,0.0017345518,1.28,2.94
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,38,1.98,0.0001396651,1.39,2.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,25,1.97,0.001838893,1.27,2.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,115,1.97,0.00000000008298135,1.62,2.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,22,1.97,0.0037767063,1.23,3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,128,1.97,0.000000000007484988,1.64,2.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,35,1.97,0.0003010624,1.37,2.75
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,22,1.97,0.0037354221,1.23,3.01
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,45,1.97,0.0000555739,1.43,2.64
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,19,1.96,0.0087731588,1.17,3.08
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,20,1.96,0.006666459,1.19,3.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,87,1.96,0.000000020300517,1.56,2.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,29,1.96,0.0009968442,1.3,2.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,87,1.96,0.000000019567859,1.56,2.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,60,1.96,0.0000029786068,1.49,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1278,1.95,1.016933e-82,1.82,2.07
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,31,1.95,0.0009219519,1.32,2.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,60,1.94,0.0000036047299,1.47,2.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,21,1.94,0.0054077483,1.19,2.98
053 ,Herpes zoster,Infectious and parasitic diseases,2037,37,1.94,0.0003099499,1.36,2.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,597,1.94,7.271143e-44,1.78,2.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,19,1.94,0.009154496,1.16,3.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,37,1.94,0.0003173482,1.36,2.68
225.0 ,Benign neoplasm of brain,Neoplasms,1430,26,1.94,0.0022173868,1.26,2.86
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,20,1.94,0.0069848357,1.18,3.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,67,1.94,0.00000092551562,1.5,2.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,24,1.93,0.0038686062,1.23,2.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,32,1.93,0.0007453976,1.32,2.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,50,1.93,0.0000286442,1.43,2.56
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,19,1.93,0.0093535297,1.15,3.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,24,1.93,0.0038562753,1.23,2.89
