disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,51,3.89,0.000000000000009284463,2.85,5.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,309,3.84,4.439531e-77,3.39,4.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,255,3.72,5.410717e-62,3.25,4.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,84,3.57,4.748347e-21,2.82,4.49
597.89 ,Other urethritis,Diseases of the genitourinary...,719,62,3.52,9.546149e-16,2.66,4.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,836,3.48,1.90429e-166,3.21,3.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,53,3.44,0.0000000000002417805,2.54,4.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,268,3.42,2.980208e-58,2.99,3.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,597,3.41,6.41249e-121,3.11,3.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1693,3.35,5.61237e-262,3.14,3.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,97,3.24,3.289387e-21,2.59,4
599.7 ,Hematuria,Diseases of the genitourinary...,3585,276,3.24,8.003469e-56,2.84,3.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,70,3.17,0.000000000000001907602,2.44,4.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,45,3.16,0.000000000172176,2.28,4.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,331,3.12,1.501011e-62,2.77,3.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,51,3.09,0.00000000002421674,2.27,4.13
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,83,2.98,1.556463e-16,2.35,3.74
211.3 ,Benign neoplasm of colon,Neoplasms,571,42,2.95,0.0000000044686621,2.1,4.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,55,2.85,0.00000000007041452,2.12,3.76
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,71,2.84,0.0000000000001869807,2.19,3.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,137,2.81,9.771838e-24,2.33,3.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,126,2.8,6.759281e-22,2.31,3.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,53,2.77,0.0000000004154213,2.05,3.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,85,2.77,0.000000000000003609627,2.19,3.46
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,50,2.72,0.0000000020400256,2,3.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,180,2.7,1.578566e-28,2.3,3.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,74,2.59,0.000000000005215775,2.01,3.29
595 ,Cystitis,Diseases of the genitourinary...,2701,171,2.56,4.374712e-25,2.18,3.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,37,2.56,0.0000011244597,1.78,3.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,88,2.55,0.0000000000001496186,2.02,3.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,328,2.54,1.322578e-44,2.25,2.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,98,2.54,0.00000000000000580861,2.04,3.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,54,2.52,0.0000000089189297,1.87,3.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,161,2.49,1.748648e-22,2.11,2.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,90,2.48,0.0000000000002072789,1.98,3.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,114,2.48,2.655014e-16,2.02,3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,43,2.46,0.00000050568639,1.76,3.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,34,2.44,0.000006450284,1.67,3.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,33,2.43,0.0000098390497,1.65,3.46
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,183,2.43,3.796204e-24,2.08,2.84
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,44,2.42,0.00000047911344,1.74,3.29
528.2 ,Oral aphthae,Diseases of the digestive system,1666,101,2.42,0.00000000000003836535,1.95,2.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,39,2.42,0.000002411289,1.7,3.35
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,37,2.41,0.0000047568325,1.68,3.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,126,2.41,5.462462e-17,1.99,2.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,100,2.38,0.0000000000001495522,1.92,2.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,56,2.37,0.000000026892375,1.77,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,34,2.37,0.0000155473,1.62,3.35
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,33,2.37,0.0000213723,1.61,3.37
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,43,2.36,0.0000010517154,1.69,3.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,36,2.34,0.0000094314154,1.62,3.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,98,2.34,0.0000000000004657757,1.89,2.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,47,2.34,0.00000052487789,1.7,3.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,49,2.32,0.00000034948304,1.7,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,213,2.31,3.768728e-25,2,2.67
756.12 ,Spondylolisthesis,Congenital anomalies,980,57,2.3,0.000000059007701,1.72,3.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1469,2.3,2.57097e-122,2.15,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,53,2.29,0.00000020358771,1.7,3.04
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,39,2.29,0.0000083791383,1.61,3.18
590 ,Infections of kidney,Diseases of the genitourinary...,549,32,2.29,0.0000415437,1.55,3.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,237,2.28,6.977171e-27,1.98,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,250,2.27,5.566719e-28,1.98,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,143,2.27,5.35902e-17,1.9,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,92,2.26,0.00000000001466825,1.8,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,124,2.25,0.00000000000001106168,1.85,2.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,34,2.25,0.0000467486,1.54,3.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,35,2.24,0.0000363562,1.54,3.15
373.11 ,Hordeolum externum,Diseases of the nervous system,914,52,2.24,0.00000040177405,1.66,2.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,38,2.23,0.0000156548,1.56,3.1
455 ,Hemorrhoids,Diseases of the circulatory system,923,52,2.22,0.00000050415592,1.64,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,86,2.22,0.000000000192336,1.76,2.77
528.0 ,Stomatitis,Diseases of the digestive system,2919,162,2.22,2.776303e-18,1.88,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,69,2.21,0.000000009998944,1.71,2.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,54,2.2,0.00000049520003,1.63,2.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,60,2.2,0.00000015095337,1.66,2.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,43,2.2,0.0000069249295,1.58,3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,368,2.19,5.451403e-37,1.96,2.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,132,2.18,0.000000000000008867354,1.81,2.61
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,40,2.18,0.0000183461,1.54,3.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,86,2.18,0.0000000003237033,1.73,2.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,31,2.18,0.0001543448,1.46,3.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1486,2.18,1.52337e-108,2.04,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,72,2.18,0.0000000094726863,1.69,2.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,34,2.17,0.0000706103,1.48,3.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,30,2.17,0.0002138902,1.44,3.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,557,2.17,5.395273e-52,1.98,2.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,76,2.17,0.0000000052785188,1.69,2.74
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,205,2.16,3.134809e-21,1.86,2.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,47,2.15,0.000004862675,1.56,2.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,37,2.14,0.000052755,1.49,2.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,31,2.13,0.0001914754,1.43,3.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,30,2.13,0.0002474244,1.42,3.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,47,2.13,0.000005667588,1.55,2.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1527,2.13,1.77485e-103,1.99,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,260,2.13,2.036899e-25,1.87,2.43
379.31 ,Aphakia,Diseases of the nervous system,1050,57,2.13,0.00000053983011,1.6,2.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,252,2.13,6.887013e-25,1.86,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,67,2.12,0.000000098478041,1.63,2.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,39,2.12,0.0000341261,1.49,2.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,95,2.12,0.0000000001966611,1.7,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,65,2.11,0.00000018864815,1.61,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,593,2.11,3.910836e-51,1.92,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,77,2.11,0.000000010696374,1.65,2.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,73,2.1,0.000000035266594,1.63,2.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,71,2.1,0.000000040529209,1.63,2.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,32,2.1,0.0002580837,1.42,3.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,58,2.1,0.00000079499792,1.58,2.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,90,2.1,0.000000000907395,1.67,2.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,36,2.09,0.0000909607,1.45,2.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,225,2.09,1.706814e-21,1.81,2.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,280,2.07,1.816679e-25,1.82,2.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,92,2.07,0.0000000011323082,1.66,2.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,55,2.07,0.0000022533457,1.54,2.72
530.1 ,Esophagitis,Diseases of the digestive system,3884,200,2.06,9.694119e-19,1.77,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,95,2.06,0.0000000009339293,1.65,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,28,2.06,0.0006144194,1.35,3.01
133.0 ,Scabies,Infectious and parasitic diseases,3824,195,2.04,8.070422e-18,1.75,2.36
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,56,2.04,0.0000033235978,1.53,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,879,2.03,9.079586e-64,1.87,2.19
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,57,2.03,0.0000027012721,1.52,2.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,66,2.02,0.00000042979919,1.55,2.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,120,2.02,0.00000000001962624,1.66,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,45,2.01,0.0000293156,1.46,2.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,52,2.01,0.0000079728187,1.48,2.66
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,71,2.01,0.00000021299466,1.55,2.55
300.4 ,Dysthymic disorder,Mental disorders,4766,239,2.01,9.171144e-21,1.75,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,205,2.01,3.973752e-18,1.73,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,52,2.01,0.0000078155834,1.49,2.66
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,29,2.01,0.0008119662,1.33,2.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,527,2,6.250337e-41,1.82,2.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,35,2,0.0002703371,1.38,2.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,179,2,9.119475e-16,1.7,2.33
333.1 ,Essential and other specified...,Diseases of the nervous system,743,38,2,0.0001317737,1.4,2.78
078.1 ,Viral warts,Infectious and parasitic diseases,2195,111,1.99,0.0000000001737268,1.63,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2858,1.99,4.384449e-77,1.85,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,329,1.99,1.169067e-26,1.76,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,64,1.99,0.0000013176397,1.52,2.57
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,78,1.99,0.000000092080184,1.56,2.5
564.0 ,Constipation,Diseases of the digestive system,42709,1710,1.99,9.31354e-92,1.87,2.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,41,1.97,0.0000996742,1.4,2.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,80,1.97,0.000000094766483,1.55,2.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,959,1.97,5.746938e-63,1.82,2.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,34,1.97,0.000390535,1.35,2.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,39,1.97,0.0001658564,1.39,2.72
367.4 ,Presbyopia,Diseases of the nervous system,1434,72,1.97,0.00000034037217,1.53,2.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1380,1.97,8.681062e-80,1.84,2.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,487,1.96,5.416673e-36,1.77,2.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,60,1.96,0.0000044761715,1.48,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,386,1.96,2.31077e-29,1.75,2.18
290.2 ,Senile dementia with delusional...,Mental disorders,816,41,1.96,0.0001089358,1.39,2.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,408,1.96,7.773809e-31,1.76,2.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,46,1.96,0.0000458955,1.42,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,155,1.96,0.0000000000001969706,1.65,2.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,36,1.96,0.000378723,1.36,2.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,81,1.96,0.000000081174461,1.55,2.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,51,1.96,0.0000188999,1.45,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,78,1.95,0.00000019214262,1.53,2.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,96,1.95,0.00000000791713,1.57,2.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,40,1.95,0.0001521532,1.38,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,148,1.95,0.000000000001329181,1.63,2.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,44,1.95,0.0000769341,1.41,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,791,1.94,1.611967e-52,1.79,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,64,1.94,0.0000028482291,1.48,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,844,42,1.94,0.0001324807,1.39,2.65
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,73,1.93,0.0000007527985,1.5,2.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,123,1.93,0.0000000001383254,1.59,2.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,101,1.92,0.0000000065176766,1.55,2.36
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,37,1.92,0.0003456554,1.34,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,916,1.92,4.741433e-57,1.78,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,68,1.92,0.0000017957825,1.48,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,7287,346,1.92,1.287897e-25,1.71,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,344,1.92,2.29449e-25,1.71,2.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,114,1.92,0.0000000009413173,1.57,2.33
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,226,1.92,1.060391e-17,1.67,2.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,52,1.91,0.0000310157,1.41,2.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,337,1.91,1.047845e-24,1.7,2.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,189,1.91,0.000000000000006308996,1.64,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,27,1.91,0.0029104006,1.25,2.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,82,1.91,0.00000022120437,1.51,2.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,76,1.91,0.00000062082881,1.49,2.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,26,1.9,0.0038796961,1.23,2.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,109,1.9,0.000000003855615,1.55,2.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,224,1.9,6.153291e-17,1.65,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,100,1.9,0.000000015799003,1.53,2.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,134,1.9,0.00000000007334472,1.58,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,820,1.9,3.471684e-51,1.76,2.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,53,1.9,0.0000356081,1.41,2.51
847.1 ,Sprain of thoracic,Injury and poisoning,573,28,1.9,0.002307871,1.25,2.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,33,1.89,0.0010383044,1.29,2.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,934,1.89,2.811057e-55,1.75,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,84,1.89,0.00000023112225,1.5,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,340,1.88,1.333416e-23,1.67,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,203,1.88,0.000000000000003911566,1.62,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,1710,82,1.88,0.00000041558697,1.48,2.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,141,1.88,0.00000000003553967,1.57,2.24
998.5 ,Postoperative infection,Injury and poisoning,751,36,1.87,0.0008033087,1.29,2.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,39,1.87,0.0003879379,1.32,2.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,72,1.87,0.0000022141192,1.45,2.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,151,1.87,0.00000000001217535,1.57,2.21
366.8 ,Other cataract,Diseases of the nervous system,1001,48,1.87,0.0000979427,1.37,2.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,56,1.87,0.0000308675,1.4,2.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,135,1.87,0.0000000001156923,1.56,2.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,220,1.86,6.461485e-16,1.61,2.14
298.9 ,Unspecified psychosis,Mental disorders,878,42,1.86,0.0002854945,1.33,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,102,1.86,0.000000030543807,1.5,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,42,1.86,0.0002854945,1.33,2.54
922.1 ,Contusion of chest wall,Injury and poisoning,5452,254,1.86,7.343718e-18,1.63,2.12
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,357,1.85,1.060016e-23,1.65,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,44,1.85,0.0002656683,1.34,2.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,54,1.85,0.0000549135,1.38,2.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,89,1.85,0.00000021300049,1.48,2.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,38,1.84,0.0007953234,1.29,2.56
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,237,1.84,2.688274e-16,1.6,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,69,1.84,0.000005689588,1.42,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,42,1.84,0.0004621413,1.31,2.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,62,1.83,0.0000199657,1.39,2.37
290.3 ,Senile dementia with delirium,Mental disorders,848,40,1.83,0.0005186852,1.3,2.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,36,1.83,0.0009466002,1.27,2.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,33,1.82,0.0019096937,1.24,2.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,634,1.82,1.002105e-36,1.67,1.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,40,1.82,0.0008019758,1.29,2.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,79,1.82,0.0000018349723,1.43,2.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,504,1.82,2.761874e-30,1.65,2
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,656,1.81,2.669228e-37,1.66,1.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,48,1.81,0.0001907983,1.32,2.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,136,1.81,0.0000000008434868,1.51,2.16
300.09 ,Other anxiety states,Mental disorders,1446,67,1.81,0.0000149983,1.39,2.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1288,1.81,1.730404e-60,1.69,1.94
