disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,38,4.08,0.000000000001927831,2.88,5.63
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,36,4.06,0.000000000008652416,2.83,5.64
850 ,Concussion,Injury and poisoning,5087,96,4.05,1.656961e-28,3.27,4.96
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,54,3.94,2.253675e-16,2.95,5.17
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,84,3.93,2.030797e-24,3.13,4.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,65,3.91,3.361193e-19,3.01,5.01
215 ,Other benign neoplasm of connective...,Neoplasms,2369,43,3.87,0.0000000000004152866,2.79,5.23
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,82,3.78,7.32974e-23,3,4.71
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,54,3.75,0.000000000000001607786,2.81,4.92
380.2 ,Other otitis externa,Diseases of the nervous system,4420,77,3.72,3.531386e-21,2.93,4.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,58,3.67,4.087085e-16,2.78,4.76
216 ,Benign neoplasm of skin,Neoplasms,9875,168,3.66,4.779286e-43,3.12,4.28
529.0 ,Glossitis,Diseases of the digestive system,3416,54,3.36,0.0000000000001123497,2.52,4.41
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,187,3.34,2.737023e-42,2.87,3.86
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,166,3.34,8.141612e-38,2.84,3.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,86,3.34,1.414237e-20,2.67,4.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,40,3.33,0.0000000001912018,2.37,4.56
388.3 ,Tinitus,Diseases of the nervous system,11967,185,3.33,1.017877e-41,2.86,3.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,166,3.28,5.67291e-37,2.79,3.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,64,3.28,0.000000000000002232652,2.51,4.2
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,48,3.23,0.000000000009845756,2.37,4.29
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,51,3.23,0.000000000002147693,2.4,4.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,210,3.13,3.220733e-43,2.71,3.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,147,3.11,1.109083e-30,2.62,3.67
300.81 ,Somatization disorder,Mental disorders,1913,28,3.1,0.00000036368695,2.06,4.5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,32,3.03,0.000000094059204,2.07,4.3
225.0 ,Benign neoplasm of brain,Neoplasms,2987,42,2.98,0.0000000017044879,2.14,4.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,78,2.97,4.319203e-16,2.34,3.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,281,2.97,8.899006e-53,2.63,3.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,52,2.96,0.00000000003096142,2.2,3.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,153,2.93,3.316839e-29,2.48,3.44
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,42,2.93,0.0000000028088733,2.11,3.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,35,2.93,0.000000053566331,2.04,4.09
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,26,2.86,0.0000039209267,1.86,4.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,69,2.85,0.0000000000001142388,2.21,3.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,48,2.84,0.0000000005753091,2.09,3.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,133,2.82,2.811626e-24,2.36,3.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,59,2.8,0.00000000001262826,2.13,3.62
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,30,2.77,0.0000013837605,1.86,3.97
530 ,Diseases of esophagus,Diseases of the digestive system,1908,25,2.77,0.0000097722811,1.79,4.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,43,2.76,0.0000000095827199,1.99,3.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,28,2.65,0.0000068778583,1.75,3.84
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,28,2.62,0.0000082671611,1.74,3.8
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,30,2.6,0.000004524893,1.75,3.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,392,2.6,3.430468e-58,2.35,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,107,2.59,2.108076e-17,2.12,3.14
174 ,Malignant female breast neoplasm,Neoplasms,5326,65,2.59,0.00000000003908147,1.99,3.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,46,2.59,0.000000019635563,1.89,3.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,84,2.57,0.00000000000008014635,2.04,3.19
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,45,2.57,0.000000054740602,1.87,3.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,28,2.57,0.000011394,1.7,3.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,125,2.56,1.21888e-19,2.13,3.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,24,2.56,0.0000504293,1.63,3.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,31,2.56,0.0000045233139,1.73,3.64
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,26,2.54,0.0000280009,1.65,3.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,83,2.52,0.0000000000003630862,2,3.13
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,33,2.51,0.0000050012507,1.72,3.54
854 ,Intracranial injury of other and...,Injury and poisoning,2448,29,2.5,0.0000211976,1.67,3.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,37,2.5,0.0000013106541,1.75,3.45
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,58,2.49,0.0000000013996299,1.88,3.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,98,2.49,0.000000000000004458134,2.02,3.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,32,2.49,0.0000077761427,1.7,3.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,30,2.47,0.0000170309,1.66,3.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,133,2.47,1.879493e-19,2.06,2.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,42,2.47,0.00000029260956,1.78,3.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,41,2.46,0.00000043496792,1.76,3.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,616,2.45,1.696614e-79,2.26,2.67
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,159,2.44,3.223842e-22,2.07,2.85
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,47,2.42,0.000000095025962,1.78,3.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,44,2.41,0.00000026539027,1.75,3.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,60,2.41,0.0000000025818823,1.83,3.11
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,56,2.39,0.000000011256182,1.8,3.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,22,2.39,0.0003376821,1.5,3.64
576.1 ,Cholangitis,Diseases of the digestive system,2047,23,2.37,0.0002603166,1.5,3.57
528.2 ,Oral aphthae,Diseases of the digestive system,21090,233,2.37,3.88256e-30,2.07,2.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,103,2.36,0.00000000000003126702,1.92,2.87
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,30,2.36,0.0000306777,1.59,3.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,262,2.35,6.11983e-33,2.07,2.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,29,2.34,0.0000455804,1.56,3.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,52,2.34,0.000000062162749,1.75,3.08
351.0 ,Bell's palsy,Diseases of the nervous system,4341,48,2.34,0.00000020909018,1.72,3.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,29,2.34,0.0000450626,1.57,3.38
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,53,2.33,0.000000078985754,1.74,3.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,72,2.33,0.0000000003881254,1.82,2.94
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,22,2.32,0.0004398347,1.45,3.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,212,2.32,1.60244e-26,2.01,2.66
530.1 ,Esophagitis,Diseases of the digestive system,41158,439,2.32,4.40053e-52,2.1,2.56
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,58,2.32,0.000000017340625,1.76,3.01
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,72,2.31,0.0000000004706356,1.8,2.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,25,2.3,0.0001971319,1.48,3.4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,27,2.3,0.0001095291,1.51,3.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,93,2.3,0.000000000001640579,1.85,2.83
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,21,2.3,0.0006629734,1.42,3.52
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,37,2.29,0.0000079674496,1.61,3.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,113,2.29,0.00000000000001300905,1.89,2.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,72,2.29,0.0000000006375396,1.79,2.89
346 ,Migraine,Diseases of the nervous system,8148,88,2.29,0.000000000008611662,1.83,2.83
211.3 ,Benign neoplasm of colon,Neoplasms,4164,45,2.28,0.0000012896192,1.66,3.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,45,2.27,0.0000013618824,1.65,3.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,92,2.25,0.000000000007364957,1.81,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,120,2.25,0.000000000000005382616,1.87,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,330,2.24,4.545957e-37,2,2.5
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,20,2.24,0.0011491724,1.36,3.47
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,50,2.23,0.00000046030884,1.65,2.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,46,2.22,0.0000014542283,1.62,2.97
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,23,2.22,0.0005321553,1.4,3.34
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,20,2.22,0.0012221177,1.35,3.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1470,2.22,9.66404e-141,2.1,2.35
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,19,2.21,0.0017136451,1.33,3.46
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,20,2.21,0.0012606646,1.35,3.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,174,2.21,4.977715e-20,1.89,2.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,80,2.21,0.0000000003776024,1.75,2.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,511,2.21,4.206439e-54,2.02,2.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,57,2.21,0.00000010888758,1.67,2.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,67,2.2,0.000000010496497,1.7,2.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,428,2.2,1.762604e-45,1.99,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,99,2.2,0.00000000000514296,1.78,2.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,63,2.2,0.000000034035303,1.68,2.82
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,35,2.19,0.0000424641,1.52,3.06
310.2 ,Postconcussion syndrome,Mental disorders,3855,40,2.19,0.0000099036743,1.56,2.99
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,20,2.19,0.0013922751,1.34,3.4
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,45,2.17,0.0000042664316,1.58,2.92
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,37,2.17,0.0000256287,1.53,3.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,384,2.16,2.885872e-39,1.94,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,156,2.16,2.522108e-17,1.83,2.53
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,28,2.16,0.0002413307,1.43,3.13
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,88,2.16,0.0000000001834484,1.73,2.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,58,2.15,0.00000021400613,1.63,2.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,65,2.14,0.000000051886169,1.65,2.73
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,159,2.14,2.168864e-17,1.82,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,63,2.14,0.000000089426111,1.64,2.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,20,2.14,0.0025259568,1.3,3.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,53,2.14,0.00000089738993,1.6,2.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,57,2.13,0.00000034671789,1.61,2.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,649,2.13,1.339828e-61,1.96,2.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,44,2.13,0.0000076329755,1.54,2.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,26,2.12,0.0004993963,1.38,3.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,120,2.12,0.0000000000003352578,1.75,2.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,404,2.11,5.374943e-39,1.9,2.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,22,2.11,0.0015590881,1.32,3.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,97,2.1,0.0000000000857806,1.7,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,8183,81,2.1,0.0000000040577868,1.66,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,90,2.1,0.0000000003691782,1.68,2.59
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,19,2.09,0.0038822234,1.25,3.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,61,2.09,0.00000024752231,1.6,2.69
574 ,Cholelithiasis,Diseases of the digestive system,7292,72,2.09,0.000000030334837,1.63,2.64
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,21,2.09,0.0022139248,1.29,3.2
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,34,2.09,0.0000961765,1.45,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,154,2.09,5.582788e-16,1.77,2.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,344,2.09,5.074257e-33,1.87,2.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,71,2.08,0.000000041793777,1.62,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,223,2.08,5.327614e-22,1.81,2.38
217 ,Benign neoplasm of breast,Neoplasms,100889,935,2.08,2.754445e-81,1.94,2.23
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,21,2.07,0.0023750194,1.28,3.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,49,2.07,0.0000043745695,1.53,2.75
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,2894,2.07,1.96101e-193,1.97,2.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,52,2.06,0.000003312192,1.53,2.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,36,2.06,0.0000961297,1.44,2.86
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,619,2.06,1.325313e-54,1.89,2.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,27,2.06,0.000712898,1.36,3.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,35,2.05,0.0001353891,1.42,2.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,36,2.05,0.0001022753,1.43,2.85
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,24,2.04,0.0017569915,1.31,3.05
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,25,2.04,0.0013361872,1.32,3.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,52,2.04,0.0000036579739,1.52,2.69
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,24,2.04,0.0017841872,1.3,3.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,24,2.04,0.0017532574,1.31,3.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,57,2.03,0.0000016576067,1.53,2.64
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,141,2.03,0.0000000000000730857,1.71,2.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,60,2.03,0.0000008223009,1.54,2.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,22,2.03,0.0032674745,1.27,3.08
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,25,2.03,0.0013683958,1.31,3.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,35,2.03,0.0001504711,1.41,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,29,2.03,0.0004904724,1.36,2.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,55,2.02,0.0000030983021,1.51,2.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,80,2.02,0.000000017559602,1.6,2.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,25,2.01,0.0015122044,1.3,2.97
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,45,2.01,0.0000287672,1.46,2.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,71,2,0.00000021482003,1.56,2.52
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,25,2,0.0015820413,1.29,2.96
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,22,2,0.0034546783,1.25,3.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,57,2,0.0000021918634,1.51,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,41,2,0.0000547188,1.44,2.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,33,1.99,0.0003083716,1.37,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,51,1.99,0.0000103878,1.48,2.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,102,1.99,0.0000000005090833,1.62,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,28,1.99,0.0011333782,1.32,2.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,108,1.99,0.0000000001523982,1.63,2.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,41,1.99,0.0000626156,1.42,2.7
346.0 ,Classical migraine,Diseases of the nervous system,4664,44,1.99,0.0000403812,1.44,2.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,40,1.99,0.0000750921,1.42,2.72
578.1 ,Blood in stool,Diseases of the digestive system,2444,23,1.98,0.0027799162,1.25,2.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,18,1.98,0.0070408997,1.17,3.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,62,1.98,0.0000015208535,1.52,2.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,96,1.97,0.0000000025641119,1.6,2.42
386.0 ,Meniere's disease,Diseases of the nervous system,6631,62,1.97,0.0000016051873,1.51,2.54
300.0 ,Anxiety states,Mental disorders,54734,497,1.97,3.458322e-40,1.8,2.16
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,32,1.97,0.0004534595,1.34,2.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,64,1.96,0.0000010976616,1.51,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,105,1.96,0.000000000722616,1.6,2.38
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,86,1.96,0.000000023987179,1.56,2.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,43,1.96,0.0000621739,1.42,2.65
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,47,1.95,0.0000351674,1.43,2.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,19,1.95,0.0089091996,1.17,3.06
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,21,1.95,0.0052309559,1.2,2.99
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,21,1.95,0.0051511711,1.21,3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,27,1.95,0.0016594354,1.28,2.85
367.2 ,Astigmatism,Diseases of the nervous system,1840,17,1.95,0.0102275478,1.13,3.13
528.0 ,Stomatitis,Diseases of the digestive system,26882,245,1.95,1.587992e-20,1.71,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,40,1.94,0.0001497281,1.38,2.64
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,18,1.94,0.0119991921,1.15,3.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,95,1.94,0.0000000068194365,1.57,2.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,49,1.94,0.0000235526,1.43,2.58
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,17,1.94,0.0104152249,1.13,3.12
