disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,48,3.26,0.00000000000679919,2.4,4.34
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,32,3.24,0.000000021934819,2.21,4.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,378,3.24,6.805256e-79,2.91,3.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,92,3.23,6.051112e-21,2.6,3.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,29,3.22,0.00000011058092,2.15,4.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,137,3.21,6.564467e-30,2.68,3.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,25,3.21,0.00000081581605,2.07,4.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1085,3.17,1.30922e-200,2.96,3.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,35,3.13,0.000000011362075,2.17,4.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,34,3.1,0.000000022147369,2.14,4.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,40,3.07,0.0000000019050013,2.18,4.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,56,3.07,0.000000000001274232,2.32,4.01
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,26,3.05,0.0000012743346,1.98,4.48
300.5 ,Neurasthenia,Mental disorders,2061,24,3.05,0.0000031812848,1.95,4.55
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,24,3.02,0.0000037043523,1.93,4.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,85,2.99,1.415946e-17,2.38,3.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,39,2.96,0.0000000079127644,2.1,4.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,168,2.9,2.275431e-31,2.47,3.39
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,30,2.89,0.0000006020789,1.94,4.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,32,2.89,0.00000025975425,1.97,4.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,122,2.88,4.084739e-23,2.39,3.45
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,24,2.87,0.0000085421927,1.83,4.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,71,2.84,0.00000000000005939311,2.22,3.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,27,2.84,0.0000029556764,1.86,4.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,122,2.81,2.971699e-22,2.33,3.37
923.20 ,Contusion of hand(s),Injury and poisoning,6591,70,2.79,0.0000000000002154186,2.17,3.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,27,2.79,0.0000039915636,1.83,4.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,34,2.79,0.00000024821074,1.93,3.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,104,2.78,6.11762e-19,2.27,3.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,32,2.78,0.000000574227,1.9,3.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,134,2.78,8.023956e-24,2.32,3.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,111,2.74,1.308617e-19,2.25,3.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,156,2.73,1.423227e-26,2.31,3.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,26,2.72,0.0000087679536,1.77,4.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,33,2.71,0.00000068399174,1.86,3.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,62,2.71,0.00000000001491887,2.07,3.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,801,2.71,5.78735e-119,2.51,2.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,34,2.7,0.00000050297297,1.87,3.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,40,2.69,0.000000059098532,1.92,3.68
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,21,2.68,0.0000741507,1.66,4.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,20,2.67,0.0001154262,1.63,4.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,19,2.67,0.0001693362,1.6,4.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,25,2.67,0.0000173338,1.73,3.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,177,2.65,2.47057e-28,2.27,3.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,36,2.64,0.00000039989024,1.84,3.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,254,2.63,2.713856e-39,2.31,2.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,321,2.62,1.450271e-48,2.33,2.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,26,2.62,0.0000167934,1.71,3.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1354,2.61,6.68733e-175,2.45,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,60,2.61,0.0000000001991515,1.98,3.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,33,2.59,0.0000017884423,1.78,3.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,34,2.59,0.0000012070348,1.79,3.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,102,2.54,4.3813e-16,2.07,3.1
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,21,2.54,0.0001527302,1.57,3.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,45,2.52,0.000000071295415,1.84,3.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,38,2.51,0.00000085970239,1.77,3.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,85,2.51,0.00000000000022134,2,3.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,35,2.5,0.000002548219,1.74,3.49
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,24,2.5,0.0000713127,1.6,3.73
346.1 ,Common migraine,Diseases of the nervous system,3282,31,2.47,0.0000120183,1.67,3.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,29,2.47,0.0000237523,1.65,3.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,23,2.47,0.0001165124,1.56,3.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,405,2.46,1.550942e-53,2.22,2.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,20,2.46,0.0003290219,1.5,3.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,159,2.46,1.005834e-22,2.09,2.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,20,2.44,0.0003612885,1.49,3.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,48,2.43,0.000000065462324,1.79,3.23
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,24,2.42,0.0001556479,1.55,3.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,153,2.42,2.879856e-21,2.05,2.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,24,2.42,0.0001575051,1.55,3.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,69,2.42,0.0000000001353933,1.88,3.07
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,28,2.41,0.0000435089,1.59,3.49
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,22,2.4,0.0003363241,1.5,3.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,75,2.4,0.00000000003967072,1.88,3.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,23,2.4,0.0002365488,1.52,3.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,59,2.39,0.0000000044909784,1.81,3.09
922 ,Contusion of trunk,Injury and poisoning,3716,34,2.39,0.0000072077325,1.65,3.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,39,2.38,0.0000017063431,1.69,3.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,55,2.37,0.000000019414435,1.78,3.09
924.11 ,Contusion of knee,Injury and poisoning,12936,116,2.36,7.229186e-16,1.94,2.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,68,2.36,0.0000000005584991,1.83,3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,943,2.36,8.67085e-106,2.2,2.53
346 ,Migraine,Diseases of the nervous system,3112,28,2.35,0.0000600578,1.56,3.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,17,2.35,0.0020847242,1.36,3.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,27,2.34,0.0000832646,1.54,3.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,35,2.34,0.0000120763,1.62,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,57,2.33,0.00000002329849,1.76,3.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,42,2.32,0.0000014500662,1.67,3.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,36,2.31,0.0000095594773,1.62,3.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,54,2.29,0.000000078683168,1.72,3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,94,2.28,0.000000000002560012,1.84,2.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,26,2.28,0.0001662782,1.48,3.34
923.3 ,Contusion of finger,Injury and poisoning,4694,41,2.28,0.0000027336936,1.63,3.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1638,2.28,2.28986e-154,2.15,2.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,83,2.28,0.00000000004212357,1.81,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,157,2.26,4.281862e-19,1.92,2.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,21,2.26,0.0007748273,1.39,3.46
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,28,2.26,0.0001488906,1.5,3.28
924.3 ,Contusion of toe,Injury and poisoning,2548,22,2.25,0.000601694,1.41,3.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,465,2.24,1.01393e-50,2.04,2.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,80,2.24,0.0000000001705984,1.78,2.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,17,2.23,0.002873487,1.29,3.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,50,2.23,0.00000047074658,1.65,2.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,21,2.23,0.0008979637,1.37,3.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,34,2.22,0.0000313497,1.53,3.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,18,2.22,0.0021961939,1.31,3.52
316 ,Psychic factors associated with...,Mental disorders,2942,25,2.21,0.000444679,1.43,3.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,19,2.2,0.0017476322,1.32,3.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,61,2.19,0.000000061011239,1.67,2.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,110,2.18,0.0000000000005816728,1.78,2.63
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,48,2.18,0.0000017004139,1.6,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,151,2.18,4.194201e-17,1.84,2.56
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,18,2.18,0.0025741303,1.29,3.45
300.89 ,Other somatoform disorders,Mental disorders,3953,33,2.18,0.0000824362,1.49,3.07
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,20,2.18,0.0014393941,1.33,3.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,32,2.16,0.0001193407,1.47,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,28,2.16,0.0002331892,1.43,3.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,19,2.16,0.0021336687,1.3,3.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,19,2.16,0.002089341,1.3,3.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,518,2.15,5.294512e-51,1.96,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,552,2.15,5.111959e-54,1.97,2.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,36,2.14,0.000040688,1.5,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,93,2.13,0.0000000001123687,1.71,2.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,114,2.13,0.0000000000008610491,1.75,2.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,17,2.13,0.0040885319,1.24,3.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,831,2.13,3.066978e-76,1.98,2.3
830 ,Dislocation of jaw,Injury and poisoning,2709,22,2.12,0.0015130761,1.32,3.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,28,2.12,0.0004406402,1.41,3.08
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,22,2.12,0.0014917623,1.32,3.22
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,22,2.12,0.0014792752,1.33,3.22
922.1 ,Contusion of chest wall,Injury and poisoning,42534,335,2.11,1.147226e-32,1.88,2.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,16,2.11,0.0057059404,1.2,3.44
307.81 ,Tension headache,Mental disorders,22666,180,2.1,1.994703e-18,1.8,2.43
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,19,2.1,0.0037912436,1.26,3.29
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,62,2.1,0.00000016724337,1.61,2.7
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,15,2.1,0.0076182567,1.17,3.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,20,2.1,0.0027760969,1.28,3.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1109,2.1,2.105073e-94,1.97,2.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,20,2.1,0.0028035256,1.28,3.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,125,2.09,0.0000000000003134355,1.74,2.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,15,2.09,0.0081276908,1.16,3.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,31,2.09,0.0002179501,1.41,2.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,24,2.08,0.0010307128,1.33,3.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,24,2.07,0.0010836495,1.32,3.09
924.20 ,Contusion of foot,Injury and poisoning,8344,66,2.07,0.00000012300855,1.6,2.64
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,24,2.07,0.0010758793,1.32,3.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,473,2.06,2.108674e-42,1.87,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,82,2.05,0.0000000076929468,1.62,2.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,861,2.05,1.000616e-71,1.91,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,22,2.04,0.0021111096,1.27,3.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,17,2.04,0.0078119286,1.18,3.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,65,2.04,0.00000029627915,1.57,2.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,97,2.04,0.0000000004323769,1.65,2.49
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,15,2.03,0.0143384243,1.13,3.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,362,2.03,3.856991e-32,1.82,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,42,2.03,0.0000368557,1.46,2.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,22,2.03,0.002170474,1.27,3.08
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,14,2.03,0.012715937,1.11,3.41
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,67,2.03,0.00000020451604,1.57,2.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,124,2.02,0.000000000002902126,1.68,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,40,2.02,0.0000636055,1.44,2.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,21,2.01,0.0029698885,1.24,3.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,21,2.01,0.0029799581,1.24,3.09
565.0 ,Anal fissure,Diseases of the digestive system,5844,45,2.01,0.0000283118,1.46,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,5978,46,2.01,0.0000219317,1.47,2.68
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,23,2,0.0025978133,1.27,3.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,24,2,0.0020085394,1.28,2.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,49,1.99,0.0000172872,1.47,2.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,15,1.99,0.0151314823,1.11,3.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,39,1.98,0.0001076916,1.4,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1320,1.98,1.122039e-93,1.86,2.11
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,16,1.97,0.0122309215,1.12,3.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,122,1.97,0.00000000002155962,1.63,2.36
847 ,Sprains and strains of other and...,Injury and poisoning,2379,18,1.97,0.0074003967,1.16,3.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,27,1.96,0.0016214323,1.29,2.86
