disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,172,2.24,2.833921e-20,1.91,2.61
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,90,2.23,0.00000000002882499,1.79,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,425,2.21,5.545264e-46,2,2.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1542,2.21,6.1289e-158,2.1,2.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,467,2.21,5.518015e-50,2.01,2.42
300.0 ,Anxiety states,Mental disorders,27746,970,2.21,3.02129e-101,2.07,2.36
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,78,2.21,0.0000000007422526,1.74,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,528,2.21,9.311208e-57,2.02,2.42
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,359,2.21,5.255455e-39,1.98,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,271,2.21,5.19058e-30,1.95,2.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,98,2.2,0.00000000000772145,1.78,2.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,75,2.19,0.0000000020930205,1.72,2.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,662,2.19,4.941261e-69,2.03,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,261,2.19,1.615647e-28,1.93,2.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,147,2.19,9.127142e-17,1.85,2.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,113,2.18,0.0000000000003914799,1.79,2.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,160,2.18,5.01666e-18,1.85,2.56
492 ,Emphysema,Diseases of the respiratory system,2616,92,2.18,0.00000000004691954,1.75,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,228,2.17,1.299813e-24,1.89,2.48
493 ,Asthma,Diseases of the respiratory system,10477,364,2.17,5.240621e-38,1.95,2.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,104,2.17,0.000000000003119009,1.77,2.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,1120,2.16,6.66901e-110,2.03,2.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,73,2.16,0.0000000074678494,1.69,2.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,84,2.16,0.0000000005649699,1.72,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,698,2.15,1.321654e-69,1.99,2.33
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,284,2.14,2.833012e-29,1.89,2.41
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,64,2.14,0.000000073172506,1.64,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,11511,393,2.13,1.99727e-39,1.92,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,336,2.13,4.414232e-34,1.91,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,110,2.13,0.000000000002548291,1.75,2.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,76,2.12,0.0000000077429138,1.66,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,317,2.1,2.631346e-31,1.87,2.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,67,2.1,0.000000066872816,1.62,2.69
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,65,2.09,0.00000013063829,1.61,2.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,134,2.09,0.00000000000005109126,1.74,2.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,175,2.09,7.91427e-18,1.79,2.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,2320,2.08,1.16252e-200,1.99,2.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,175,2.07,2.01121e-17,1.77,2.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,184,2.06,6.003731e-18,1.77,2.39
367.0 ,Hypermetropia,Diseases of the nervous system,2324,77,2.05,0.000000019071133,1.61,2.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,78,2.05,0.00000002288288,1.61,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,236,2.05,2.377731e-22,1.79,2.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1448,2.05,4.81137e-124,1.94,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,527,2.05,1.924257e-47,1.87,2.24
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,3922,2.04,4.965e-308,1.97,2.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,77,2.04,0.000000030105058,1.61,2.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,483,2.04,2.946474e-43,1.86,2.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,103,2.04,0.0000000001273571,1.66,2.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,356,2.04,2.416229e-32,1.83,2.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,400,2.03,1.094682e-35,1.83,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,368,2.03,3.525754e-33,1.82,2.26
494 ,Bronchiectasis,Diseases of the respiratory system,7566,247,2.03,9.071643e-23,1.78,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1267,2.03,1.37282e-106,1.91,2.15
367.4 ,Presbyopia,Diseases of the nervous system,22001,711,2.03,2.927877e-61,1.87,2.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,216,2.01,1.164986e-19,1.74,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1950,2.01,2.95707e-156,1.92,2.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,625,2.01,1.580338e-53,1.85,2.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,70,2.01,0.00000017269922,1.56,2.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,236,2,4.591359e-21,1.75,2.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,1145,2,1.929423e-93,1.88,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1010,2,3.36962e-83,1.88,2.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,59,2,0.0000019092528,1.52,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,743,2,1.46213e-61,1.85,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,153,2,0.00000000000003432612,1.69,2.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,229,1.99,2.027062e-20,1.74,2.28
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,67,1.99,0.0000004245494,1.54,2.54
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,89,1.99,0.0000000081736024,1.59,2.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,123,1.98,0.00000000001483202,1.64,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,4481,143,1.98,0.0000000000003894203,1.66,2.34
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,1215,1.98,4.221811e-96,1.86,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,104,1.98,0.0000000005515042,1.61,2.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,77,1.97,0.000000092633284,1.55,2.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,86,1.97,0.000000022009517,1.57,2.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,309,1.97,5.362173e-26,1.75,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,82,1.96,0.000000042489185,1.56,2.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,75,1.96,0.00000016019852,1.54,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,338,1.96,3.916677e-28,1.76,2.19
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,59,1.96,0.0000037241097,1.49,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,192,1.96,1.095368e-16,1.69,2.27
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,57,1.95,0.0000065843787,1.47,2.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,101,1.95,0.0000000021039123,1.59,2.38
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,61,1.95,0.0000024812237,1.49,2.52
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,64,1.95,0.0000018112081,1.49,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,707,1.95,3.643958e-55,1.8,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,745,1.94,2.696819e-57,1.8,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,699,1.94,4.633043e-54,1.79,2.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,100,1.94,0.0000000030461067,1.57,2.37
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1515,1.94,5.1433e-113,1.84,2.05
931 ,Foreign body in ear,Injury and poisoning,6210,194,1.94,2.64543e-16,1.67,2.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,63,1.94,0.0000024531381,1.48,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,745,1.94,8.050226e-58,1.8,2.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,189,1.94,5.310004e-16,1.67,2.25
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,76,1.94,0.00000023268087,1.52,2.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,2858,1.94,1.30144e-201,1.86,2.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,91,1.94,0.00000001913609,1.56,2.39
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,60,1.94,0.0000036801385,1.47,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,167,1.93,0.00000000000004160449,1.64,2.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,84,1.93,0.000000075952454,1.53,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1253,1.92,1.255714e-91,1.81,2.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,133,1.92,0.00000000002361221,1.6,2.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,249,1.92,6.032604e-20,1.68,2.18
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,63,1.92,0.0000029907351,1.47,2.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,109,1.92,0.0000000009682453,1.57,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,162,1.92,0.0000000000001663288,1.63,2.24
211.3 ,Benign neoplasm of colon,Neoplasms,5978,185,1.92,0.000000000000003315233,1.65,2.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,368,1.92,1.339073e-28,1.72,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,84,1.91,0.000000093782939,1.52,2.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,949,1.91,7.98695e-69,1.78,2.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,176,1.91,0.00000000000001556753,1.63,2.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,327,1.91,1.64822e-25,1.71,2.14
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,134,1.91,0.00000000001966367,1.6,2.27
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,400,1.91,8.120875e-31,1.73,2.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,570,1.91,5.337687e-43,1.76,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,809,1.9,9.035256e-59,1.77,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,149,1.9,0.00000000000227613,1.6,2.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,78,1.9,0.0000002891032,1.5,2.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,610,1.9,3.489112e-45,1.75,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,148,1.9,0.000000000002604118,1.6,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,180,1.9,0.00000000000001601573,1.62,2.2
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,101,1.89,0.0000000087578281,1.54,2.31
316 ,Psychic factors associated with...,Mental disorders,2942,90,1.89,0.000000057490414,1.51,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2093,1.89,3.79621e-141,1.8,1.97
367.1 ,Myopia,Diseases of the nervous system,13872,421,1.89,3.763047e-31,1.71,2.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,92,1.89,0.000000036333962,1.52,2.33
933.1 ,Foreign body in larynx,Injury and poisoning,12646,385,1.89,8.986652e-29,1.7,2.09
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,59,1.89,0.0000098419005,1.43,2.44
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,74,1.89,0.00000078383856,1.48,2.39
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,434,1.88,1.133618e-31,1.7,2.07
300 ,Neurotic disorders,Mental disorders,21016,635,1.88,1.019619e-45,1.74,2.04
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,56,1.88,0.0000203169,1.41,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,105,1.88,0.0000000058296085,1.53,2.29
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,78,1.88,0.00000053052046,1.48,2.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,152,1.88,0.000000000002851335,1.59,2.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,95,1.87,0.000000031663834,1.51,2.3
300.09 ,Other anxiety states,Mental disorders,6837,207,1.87,6.285425e-16,1.62,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,104,1.87,0.000000008560903,1.52,2.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,296,1.87,7.929529e-22,1.66,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,40469,1199,1.87,5.607708e-81,1.76,1.98
225.0 ,Benign neoplasm of brain,Neoplasms,1847,56,1.87,0.0000212031,1.41,2.44
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,101,1.87,0.000000015787317,1.52,2.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,102,1.86,0.000000014978051,1.51,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,144,1.86,0.00000000001849431,1.57,2.2
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,473,1.86,1.738899e-33,1.69,2.04
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,123,1.85,0.0000000008774975,1.53,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,940,1.85,2.814336e-63,1.73,1.98
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,58,1.85,0.0000216548,1.4,2.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,64,1.84,0.0000119469,1.41,2.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,102,1.84,0.000000026984032,1.49,2.24
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,74,1.84,0.0000024681507,1.44,2.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,69,1.84,0.0000055181163,1.42,2.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,102,1.83,0.000000040415005,1.49,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,440,1.83,8.727404e-30,1.66,2.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,2229,1.83,3.32254e-137,1.75,1.91
300.4 ,Dysthymic disorder,Mental disorders,29326,857,1.83,1.460741e-55,1.7,1.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,110,1.83,0.0000000098892048,1.5,2.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,120,1.83,0.0000000031252157,1.51,2.19
565.0 ,Anal fissure,Diseases of the digestive system,5844,173,1.83,0.0000000000007721421,1.56,2.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1467,1.83,4.887577e-93,1.74,1.93
756.12 ,Spondylolisthesis,Congenital anomalies,2391,71,1.83,0.000003700511,1.43,2.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,166,1.83,0.000000000002446391,1.56,2.14
