disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,28,3.73,0.0000000095279468,2.47,5.42
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,11,3.71,0.0002762539,1.85,6.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,10,3.66,0.000568122,1.75,6.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,44,3.66,0.000000000001532599,2.65,4.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,17,3.6,0.0000104663,2.09,5.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,20,3.6,0.0000018461145,2.19,5.6
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,13,3.57,0.0001191741,1.89,6.13
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,14,3.55,0.0000702004,1.93,5.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,11,3.54,0.0004080575,1.76,6.37
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,12,3.54,0.0002290036,1.82,6.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,12,3.54,0.0002270277,1.82,6.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,14,3.52,0.0000771601,1.92,5.93
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,48,3.51,0.0000000000007191394,2.57,4.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,29,3.51,0.000000019308715,2.34,5.07
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,20,3.51,0.0000027494358,2.13,5.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,22,3.49,0.0000010049274,2.17,5.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,43,3.49,0.00000000001168904,2.51,4.73
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,15,3.48,0.0000499023,1.94,5.76
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,8,3.47,0.002689219,1.49,6.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,21,3.47,0.0000018943797,2.14,5.32
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,20,3.46,0.0000033030584,2.11,5.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,12,3.44,0.0002942501,1.77,6.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,39,3.44,0.0000000001527755,2.43,4.73
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,15,3.44,0.0000553794,1.92,5.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,27,3.44,0.00000008647532,2.25,5.03
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,8,3.43,0.0029034434,1.47,6.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,46,3.38,0.000000000006666998,2.46,4.54
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,13,3.36,0.0002090486,1.78,5.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,16,3.35,0.0000435291,1.91,5.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,12,3.34,0.0003852827,1.72,5.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,121,3.33,2.270457e-27,2.74,4.02
296.9 ,Other and unspecified affective...,Mental disorders,1462,8,3.33,0.0034409938,1.43,6.6
380.2 ,Other otitis externa,Diseases of the nervous system,3326,18,3.31,0.0000178099,1.95,5.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,44,3.3,0.0000000000397161,2.39,4.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,62,3.28,0.000000000000007778184,2.5,4.24
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,9,3.27,0.0022386051,1.49,6.24
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,8,3.26,0.0038962579,1.4,6.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,18,3.23,0.0000239314,1.91,5.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,27,3.19,0.00000035654515,2.09,4.67
590 ,Infections of kidney,Diseases of the genitourinary...,1927,10,3.16,0.001678183,1.51,5.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,127,3.16,1.499063e-26,2.61,3.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,12,3.12,0.0006835411,1.61,5.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,16,3.12,0.0000972741,1.78,5.1
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,81,3.11,1.693055e-17,2.46,3.9
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,8,3.11,0.005113601,1.34,6.16
530.1 ,Esophagitis,Diseases of the digestive system,30590,147,3.11,1.138588e-29,2.61,3.7
300.5 ,Neurasthenia,Mental disorders,3375,17,3.08,0.0000716384,1.79,4.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,61,3.07,0.0000000000001991974,2.34,3.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,28,3.06,0.00000050352438,2.02,4.44
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,24,3.05,0.000003172613,1.95,4.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,38,3.04,0.0000000065987204,2.14,4.2
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,11,3.04,0.0013703605,1.51,5.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,26,3.02,0.000001571021,1.96,4.44
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,9,3,0.0039237493,1.37,5.72
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,11,3,0.0015064034,1.49,5.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,12,2.99,0.0009711068,1.54,5.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,12,2.99,0.0009677659,1.54,5.26
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,21,2.97,0.0000188488,1.83,4.56
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,10,2.96,0.0026456656,1.42,5.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,22,2.96,0.0000123513,1.85,4.51
386.0 ,Meniere's disease,Diseases of the nervous system,6240,30,2.95,0.00000041390788,1.98,4.24
300.09 ,Other anxiety states,Mental disorders,11349,54,2.95,0.00000000001747947,2.21,3.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,35,2.95,0.000000050532474,2.04,4.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,43,2.95,0.0000000017192934,2.12,4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,41,2.94,0.0000000045628704,2.1,4.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,11,2.94,0.0017575802,1.46,5.29
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,8,2.94,0.0070753367,1.26,5.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,23,2.93,0.0000096957347,1.85,4.41
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,8,2.93,0.0071729542,1.26,5.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,41,2.93,0.0000000048329402,2.09,4
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,43,2.92,0.0000000022774862,2.1,3.96
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,10,2.91,0.0029787105,1.39,5.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,196,2.9,2.141419e-34,2.48,3.37
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,2.86,0.0013974965,1.47,5.03
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,7,2.86,0.0129807617,1.15,5.92
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,16,2.85,0.0002624319,1.62,4.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,14,2.85,0.0006270065,1.55,4.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,41,2.85,0.0000000099219048,2.04,3.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,776,2.84,4.254344e-89,2.56,3.14
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,497,2.84,1.357337e-70,2.55,3.17
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,23,2.84,0.000015367,1.79,4.28
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,116,2.83,6.715682e-21,2.32,3.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,2.83,0.0135964242,1.14,5.87
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,35,2.82,0.00000013658462,1.96,3.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,358,2.82,2.543554e-54,2.5,3.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,54,2.82,0.00000000009272679,2.1,3.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,14,2.81,0.0007135049,1.53,4.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,18,2.81,0.0001345636,1.66,4.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,45,2.79,0.0000000037783861,2.03,3.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,52,2.78,0.0000000003184463,2.06,3.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,13,2.78,0.0011932896,1.47,4.77
365 ,Glaucoma,Diseases of the nervous system,3300,15,2.77,0.0005356721,1.55,4.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,36,2.77,0.00000014800347,1.93,3.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,29,2.76,0.0000022529286,1.84,3.99
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,20,2.76,0.0000748514,1.68,4.29
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,10,2.75,0.0044497391,1.31,5.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,10,2.75,0.0044360525,1.31,5.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,36,2.74,0.00000019527357,1.91,3.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,11,2.74,0.0029864423,1.36,4.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,14,2.74,0.000897931,1.49,4.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,7,2.74,0.0160665045,1.1,5.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,11,2.72,0.0031448051,1.36,4.9
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,18,2.71,0.0002119381,1.6,4.3
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,15,2.71,0.0006690018,1.51,4.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,10,2.71,0.0048466518,1.3,5.01
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,11,2.71,0.0032410639,1.35,4.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,70,2.7,0.000000000001280643,2.1,3.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,10,2.7,0.0049949494,1.29,4.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,17,2.69,0.0003392325,1.56,4.32
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,24,2.69,0.0000241133,1.72,4.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,16,2.69,0.0004938885,1.53,4.39
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,87,2.68,0.000000000000006641553,2.14,3.33
529.0 ,Glossitis,Diseases of the digestive system,2722,12,2.68,0.0023623134,1.38,4.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,22,2.67,0.0000571521,1.66,4.06
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,7,2.67,0.0182813073,1.07,5.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,14,2.67,0.0011373471,1.45,4.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,13,2.67,0.0016592449,1.42,4.59
923 ,Contusion of upper limb,Injury and poisoning,2056,9,2.66,0.0082021265,1.21,5.08
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,6,2.66,0.0280348152,0.97,5.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,31,2.66,0.0000022331408,1.8,3.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,33,2.65,0.000001183361,1.82,3.74
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,2.65,0.0284631014,0.97,5.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,60,2.64,0.0000000001654504,2,3.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,35,2.63,0.0000007030891,1.82,3.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,16,2.63,0.0006140035,1.5,4.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,11,2.61,0.0043029051,1.3,4.69
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,2.61,0.0201655487,1.05,5.41
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,7,2.6,0.020522121,1.04,5.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,24,2.6,0.0000389697,1.66,3.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,10,2.59,0.0065324059,1.24,4.79
296 ,Disorganized type,Mental disorders,3074,13,2.58,0.0022727794,1.37,4.42
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,7,2.56,0.0223709002,1.02,5.29
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,41,2.56,0.00000023964083,1.83,3.49
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,2.55,0.0105285986,1.16,4.87
300.4 ,Dysthymic disorder,Mental disorders,38725,153,2.55,2.339081e-22,2.14,3.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,356,2.55,2.874202e-45,2.25,2.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,35,2.55,0.0000021656646,1.77,3.56
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,8,2.54,0.0156291631,1.09,5.04
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,202,2.54,2.560254e-28,2.18,2.95
564.0 ,Constipation,Diseases of the digestive system,78406,290,2.53,7.257814e-38,2.22,2.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,8,2.53,0.0161590737,1.09,5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,91,2.53,0.00000000000003630565,2.02,3.13
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,39,2.52,0.00000059311309,1.79,3.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,19,2.52,0.0003399512,1.51,3.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,33,2.52,0.0000047944567,1.73,3.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,11,2.52,0.0054749948,1.26,4.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,12,2.51,0.0039788749,1.29,4.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,30,2.5,0.0000151293,1.68,3.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,19,2.5,0.0003782292,1.5,3.92
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,6,2.49,0.0365112254,0.91,5.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,8,2.49,0.0174457524,1.07,4.93
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,16,2.49,0.0010719664,1.42,4.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,10,2.48,0.0087797985,1.19,4.58
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,6,2.48,0.0375322235,0.91,5.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,312,2.47,1.922395e-38,2.17,2.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,106,2.47,0.000000000000002043094,2,3.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,26,2.47,0.0000671997,1.61,3.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,7,2.45,0.0270526511,0.98,5.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,10,2.44,0.0096223349,1.17,4.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,86,2.44,0.0000000000009942043,1.94,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,8046,32,2.44,0.0000102063,1.66,3.46
211.3 ,Benign neoplasm of colon,Neoplasms,4254,17,2.44,0.000976455,1.41,3.92
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,10,2.43,0.010130693,1.16,4.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,69,2.43,0.0000000002264197,1.88,3.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,34,2.42,0.0000059352408,1.67,3.4
346 ,Migraine,Diseases of the nervous system,5050,20,2.42,0.0006395262,1.47,3.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,16,2.42,0.0014421146,1.38,3.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,18,2.41,0.0007814958,1.43,3.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,9,2.41,0.0149220481,1.1,4.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,10,2.41,0.0104188597,1.15,4.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,10,2.4,0.0108764027,1.15,4.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,12,2.4,0.0055771057,1.24,4.21
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,6,2.4,0.0427973672,0.88,5.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,231,2.39,3.004841e-28,2.07,2.75
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,8,2.39,0.0217452769,1.03,4.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,19,2.39,0.0009589613,1.43,3.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,7,2.39,0.0302844104,0.96,4.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,9,2.39,0.0153054595,1.09,4.57
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,6,2.38,0.0438121897,0.87,5.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,51,2.37,0.000000073377702,1.75,3.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,9,2.36,0.0165810583,1.08,4.5
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,9,2.36,0.0167871782,1.07,4.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,11,2.36,0.0088408937,1.17,4.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,105,2.35,0.00000000000004818737,1.91,2.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,15,2.35,0.004204384,1.31,3.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,99,2.35,0.0000000000002719315,1.9,2.89
