disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,45,2.6,0.000000049529248,1.88,3.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,23,2.6,0.0000627276,1.64,3.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,14,2.59,0.0016091667,1.4,4.39
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,11,2.58,0.0048884002,1.28,4.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,18,2.58,0.0004034026,1.52,4.12
532 ,Duodenal ulcer,Diseases of the digestive system,1153,23,2.57,0.0000760863,1.61,3.89
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,46,2.56,0.000000045704665,1.86,3.45
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,69,2.55,0.00000000003997274,1.97,3.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,34,2.55,0.0000031240665,1.75,3.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,251,2.54,2.221343e-32,2.2,2.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,12,2.54,0.0038233746,1.3,4.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,19,2.53,0.0003611033,1.51,3.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,36,2.52,0.0000018105372,1.75,3.52
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,31,2.52,0.0000102616,1.7,3.61
924 ,Contusion of lower limb and of...,Injury and poisoning,563,11,2.5,0.0061798216,1.24,4.52
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,13,2.5,0.0030638347,1.32,4.32
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,21,2.5,0.0002072964,1.54,3.87
290.20 ,Senile dementia with delusional...,Mental disorders,1978,38,2.49,0.0000011480391,1.75,3.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,26,2.49,0.0000639826,1.62,3.69
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,15,2.48,0.0016505202,1.38,4.14
924.00 ,Contusion of thigh,Injury and poisoning,568,11,2.47,0.0065822582,1.22,4.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,33,2.47,0.0000068010973,1.68,3.5
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,22,2.44,0.0003034977,1.52,3.73
923.00 ,Contusion of shoulder region,Injury and poisoning,844,16,2.43,0.0014905526,1.38,3.98
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,13,2.43,0.0038726994,1.28,4.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,13,2.43,0.0038726994,1.28,4.2
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,16,2.42,0.0015083721,1.37,3.98
922 ,Contusion of trunk,Injury and poisoning,585,11,2.4,0.0081059035,1.19,4.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,32,2.4,0.000014787,1.63,3.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,43,2.37,0.00000090863271,1.7,3.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,31,2.36,0.0000251187,1.59,3.39
290.2 ,Senile dementia with delusional...,Mental disorders,816,15,2.35,0.0041850323,1.3,3.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,17,2.34,0.0021320279,1.35,3.79
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,20,2.34,0.000798491,1.42,3.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,32,2.33,0.0000335726,1.58,3.32
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,11,2.32,0.0103506729,1.15,4.19
332 ,Parkinson's disease,Diseases of the nervous system,1719,31,2.32,0.000047099,1.57,3.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,22,2.31,0.0004955534,1.43,3.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,14,2.31,0.0062774165,1.25,3.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,13,2.31,0.0089059542,1.22,3.99
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,116,2.31,0.00000000000002048893,1.89,2.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,25,2.3,0.0002093485,1.48,3.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,289,2.3,1.05549e-29,2.01,2.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,17,2.29,0.0024274869,1.33,3.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,23,2.29,0.0004096299,1.44,3.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,21,2.29,0.000717992,1.41,3.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,11,2.28,0.0115741939,1.13,4.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,26,2.28,0.0002731134,1.48,3.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,16,2.28,0.0034650338,1.29,3.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,78,2.27,0.0000000004323378,1.78,2.87
290.3 ,Senile dementia with delirium,Mental disorders,848,15,2.26,0.0050186801,1.25,3.76
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,61,2.26,0.000000040854041,1.71,2.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,25,2.25,0.0004039788,1.45,3.36
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,12,2.25,0.0137448393,1.15,3.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,11,2.25,0.019356008,1.11,4.06
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,148,2.24,1.218759e-16,1.87,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,38,2.23,0.0000147625,1.57,3.1
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,43,2.23,0.000003620036,1.6,3.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,89,2.23,0.00000000008132027,1.77,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,30,2.22,0.0001074172,1.48,3.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,83,2.22,0.0000000004577872,1.75,2.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,15,2.21,0.0057625167,1.23,3.68
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,13,2.21,0.0105539215,1.17,3.82
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,51,2.2,0.00000074869371,1.62,2.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,37,2.2,0.0000233456,1.54,3.07
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,21,2.18,0.0016982876,1.34,3.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,14,2.18,0.008261533,1.18,3.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,18,2.17,0.0027398956,1.28,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,109,2.17,0.000000000004171006,1.76,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,14,2.17,0.0086212782,1.18,3.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,171,2.16,3.454081e-17,1.82,2.55
574 ,Cholelithiasis,Diseases of the digestive system,944,16,2.16,0.0049253874,1.23,3.55
820 ,Fracture of neck of femur,Injury and poisoning,1550,26,2.15,0.0004569852,1.39,3.18
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,9,2.15,0.0425823067,0.98,4.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,23,2.14,0.0010856733,1.35,3.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,15,2.14,0.0070145594,1.19,3.57
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,15,2.13,0.0072950339,1.18,3.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,53,2.13,0.0000016454956,1.58,2.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,12,2.12,0.0172634179,1.09,3.75
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,43,2.12,0.0000116803,1.52,2.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,14,2.12,0.0099213465,1.15,3.59
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,17,2.12,0.0066349967,1.23,3.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,13,2.11,0.0133548337,1.11,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,2.11,0.0240647299,1.04,3.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,20,2.11,0.0028188985,1.28,3.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,15,2.11,0.0077719434,1.17,3.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,41,2.1,0.0000228615,1.5,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,166,2.1,8.464203e-16,1.77,2.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,13,2.1,0.0136470237,1.11,3.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,39,2.09,0.0000405194,1.47,2.89
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,56,2.09,0.0000014815198,1.57,2.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,117,2.09,0.000000000007252589,1.71,2.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,26,2.08,0.0009033309,1.35,3.08
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,73,2.08,0.000000041393095,1.62,2.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,19,2.08,0.0039782858,1.25,3.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,9,2.07,0.047006324,0.94,3.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,24,2.07,0.0016437677,1.32,3.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,15,2.07,0.0134054681,1.15,3.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,13,2.06,0.015125475,1.09,3.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,11,2.06,0.026473538,1.02,3.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,26,2.06,0.0009668673,1.34,3.05
924.01 ,Contusion of hip,Injury and poisoning,1564,25,2.05,0.001336677,1.31,3.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,30,2.05,0.0005412723,1.37,2.95
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,135,2.05,0.000000000001014675,1.7,2.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,25,2.05,0.0013109528,1.32,3.06
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,43,2.05,0.0000261443,1.47,2.79
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,11,2.05,0.0266476231,1.02,3.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,48,2.04,0.0000117002,1.49,2.73
133.0 ,Scabies,Infectious and parasitic diseases,3824,60,2.04,0.0000011438259,1.54,2.65
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,44,2.04,0.0000320474,1.47,2.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,69,2.04,0.00000017658394,1.57,2.61
298.9 ,Unspecified psychosis,Mental disorders,878,14,2.03,0.0191968703,1.1,3.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,34,2.03,0.0002096937,1.39,2.86
300.4 ,Dysthymic disorder,Mental disorders,4766,74,2.03,0.00000011772718,1.58,2.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,12,2.01,0.0224941012,1.03,3.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,54,2.01,0.0000065941133,1.5,2.65
038 ,Septicemia,Infectious and parasitic diseases,1530,24,2.01,0.0020229491,1.28,3.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,23,2.01,0.0025988525,1.26,3.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,17,2.01,0.0085673511,1.16,3.25
850 ,Concussion,Injury and poisoning,822,13,2.01,0.0175789374,1.06,3.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,29,2,0.0008338233,1.33,2.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,14,2,0.0199857069,1.09,3.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,430,2,1.996041e-27,1.77,2.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,296,1.99,1.345573e-21,1.74,2.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,25,1.99,0.0017322733,1.28,2.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,213,1.98,1.077704e-16,1.69,2.3
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,23,1.98,0.0028429868,1.25,3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,213,1.98,1.090079e-16,1.69,2.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,20,1.98,0.0063781743,1.2,3.08
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,24,1.98,0.0022368619,1.26,2.98
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,28,1.98,0.0011835113,1.3,2.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,17,1.97,0.0097974139,1.14,3.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,267,1.96,3.508567e-19,1.7,2.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,18,1.95,0.011786092,1.15,3.11
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,41,1.95,0.0001121359,1.39,2.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,11,1.94,0.0347956115,0.96,3.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,28,1.94,0.0014074591,1.28,2.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,55,1.94,0.0000118458,1.45,2.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,13,1.94,0.0294672059,1.03,3.35
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,12,1.93,0.0398395484,0.99,3.4
455 ,Hemorrhoids,Diseases of the circulatory system,923,14,1.93,0.0229912738,1.05,3.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,27,1.93,0.0018380011,1.26,2.83
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,21,1.93,0.0057012953,1.18,2.97
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,8,1.91,0.0795160871,0.82,3.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,53,1.91,0.0000241744,1.42,2.52
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,21,1.91,0.0061438704,1.17,2.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,8,1.91,0.0795160871,0.82,3.8
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,79,1.91,0.0000004590332,1.49,2.4
531 ,Gastric ulcer,Diseases of the digestive system,2014,30,1.91,0.001376626,1.28,2.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,16,1.91,0.0148957421,1.08,3.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,9,1.9,0.0616914324,0.86,3.65
307.41 ,Transient disorder of initiating...,Mental disorders,1274,19,1.9,0.0100975621,1.14,3
528.0 ,Stomatitis,Diseases of the digestive system,2919,43,1.9,0.0001909899,1.36,2.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,101,1.9,0.000000017185099,1.53,2.34
388.3 ,Tinitus,Diseases of the nervous system,1144,17,1.89,0.0171799759,1.09,3.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,8,1.89,0.0817831084,0.81,3.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,102,1.89,0.000000021652702,1.52,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,27,1.89,0.0030717111,1.24,2.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,164,1.89,0.000000000003730991,1.59,2.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,61,1.89,0.0000123747,1.43,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,209,1.89,0.00000000000001137862,1.61,2.2
365 ,Glaucoma,Diseases of the nervous system,1144,17,1.89,0.0171799759,1.09,3.06
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,24,1.88,0.0045165172,1.2,2.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,9,1.88,0.0640399669,0.86,3.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,17,1.88,0.0176548587,1.09,3.04
294.9 ,Unspecified persistent mental...,Mental disorders,882,13,1.87,0.0336144327,0.99,3.23
300.02 ,Generalized anxiety disorder,Mental disorders,1710,25,1.87,0.0054855284,1.2,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,17,1.87,0.0181804174,1.08,3.01
813 ,Fracture of radius and ulna,Injury and poisoning,611,9,1.87,0.066078582,0.85,3.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,11,1.86,0.0575309009,0.92,3.37
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,9,1.86,0.0677627125,0.84,3.56
294.1 ,Dementia in conditions classified...,Mental disorders,821,12,1.86,0.0447149141,0.95,3.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,11,1.86,0.0577300153,0.92,3.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,31,1.85,0.0019024986,1.25,2.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,47,1.85,0.0001344662,1.35,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,272,1.85,7.631877e-17,1.61,2.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,99,1.85,0.000000090591095,1.49,2.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,47,1.85,0.0001344662,1.35,2.49
922.3 ,Contusion of back,Injury and poisoning,2645,38,1.84,0.0008019576,1.29,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,11,1.84,0.0591947961,0.91,3.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,18,1.84,0.0152812669,1.08,2.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,10,1.84,0.0786602267,0.87,3.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,30,1.83,0.0026211656,1.23,2.64
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,108,1.83,0.000000041006149,1.48,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,24,1.83,0.007707258,1.16,2.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,128,1.82,0.000000003908054,1.5,2.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,11,1.82,0.0619938227,0.9,3.28
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,32,1.82,0.002511401,1.23,2.59
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,29,1.81,0.003546489,1.2,2.62
306 ,Physiological malfunction arising...,Mental disorders,560,8,1.81,0.0934278967,0.78,3.6
