disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,1223,1.61,6.125148e-41,1.51,1.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,2525,1.61,6.620462e-82,1.53,1.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,1068,1.61,8.891692e-36,1.5,1.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,806,1.6,6.39475e-27,1.47,1.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,1840,1.6,9.047771e-59,1.51,1.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,4753,1.6,2.13925e-148,1.55,1.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,875,1.6,2.813082e-29,1.48,1.74
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,668,1.6,9.38873e-23,1.46,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,9318,1.6,1.47464e-288,1.56,1.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,929,1.6,1.459794e-30,1.48,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,2381,1.6,1.182401e-75,1.52,1.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,757,1.6,1.913888e-25,1.47,1.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,3295,1.59,5.51846e-101,1.52,1.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,5959,1.59,5.32062e-183,1.55,1.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,576,1.59,2.930611e-19,1.44,1.76
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,612,1.59,1.737388e-20,1.45,1.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,8462,1.59,6.2708e-252,1.54,1.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,10486,1.59,2e-314,1.55,1.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,11687,1.59,< 0.0001,1.56,1.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,821,1.59,1.622459e-26,1.46,1.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,6822,1.59,4.29276e-207,1.55,1.64
300.0 ,Anxiety states,Mental disorders,22134,6772,1.59,2.69631e-204,1.54,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,1749,1.59,5.889439e-55,1.5,1.68
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,723,1.59,5.889252e-24,1.46,1.74
367.1 ,Myopia,Diseases of the nervous system,16643,5097,1.59,1.29995e-154,1.54,1.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,618,1.59,2.414564e-20,1.44,1.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,1207,1.59,8.638249e-39,1.49,1.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,3201,1.58,3.437493e-95,1.51,1.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,989,1.58,3.936981e-31,1.47,1.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,1370,1.58,3.045849e-42,1.48,1.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,1771,1.58,2.932409e-54,1.49,1.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,1214,1.58,1.170746e-37,1.47,1.69
847.0 ,Sprain of neck,Injury and poisoning,26782,8170,1.58,1.25609e-242,1.54,1.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,750,1.58,5.209215e-24,1.45,1.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,2195,1.58,9.991639e-67,1.5,1.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,1961,1.58,2.19199e-59,1.49,1.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,839,1.58,1.134944e-26,1.46,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,5149,1.58,2.67532e-152,1.53,1.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,4799,1.58,2.19255e-142,1.53,1.63
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,876,1.57,4.385916e-27,1.45,1.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,858,1.57,2.052141e-26,1.45,1.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,27281,1.57,< 0.0001,1.55,1.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,15529,1.57,< 0.0001,1.54,1.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,1770,1.57,1.740079e-53,1.49,1.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,827,1.57,2.391252e-25,1.44,1.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,800,1.57,6.684462e-25,1.44,1.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,2734,1.57,1.134757e-80,1.5,1.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,6637,1.56,1.96766e-186,1.52,1.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,4002,1.56,1.01336e-112,1.5,1.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,1285,1.56,1.355373e-37,1.46,1.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,12708,1.56,< 0.0001,1.53,1.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,3541,1.56,4.6625e-102,1.5,1.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,1037,1.56,1.030176e-30,1.45,1.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,2135,1.56,2.689329e-62,1.49,1.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,1294,1.56,2.911709e-38,1.46,1.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,1150,1.56,3.262948e-34,1.46,1.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,2424,1.56,5.834838e-69,1.48,1.63
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,2979,1.56,6.451499e-86,1.5,1.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,1257,1.56,3.588207e-37,1.46,1.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,629,1.56,2.250957e-19,1.42,1.71
535.0 ,Acute gastritis,Diseases of the digestive system,35936,10842,1.56,6.73156e-303,1.53,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,7385,1.55,4.94245e-199,1.5,1.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,3358,1.55,3.091192e-92,1.48,1.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,5490,1.55,3.46669e-152,1.5,1.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,1471,1.55,3.980727e-42,1.46,1.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,800,1.55,1.674584e-23,1.42,1.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,843,1.55,4.568818e-25,1.43,1.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,771,1.55,9.473034e-23,1.42,1.69
847 ,Sprains and strains of other and...,Injury and poisoning,2451,741,1.55,3.677329e-22,1.42,1.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,618,1.55,1.133277e-18,1.41,1.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,10627,1.55,2.82693e-287,1.51,1.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,578,1.55,1.84115e-17,1.4,1.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,4142,1.55,1.82214e-113,1.49,1.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,640,1.55,2.602443e-19,1.41,1.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,1751,1.54,5.041216e-49,1.46,1.63
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,648,1.54,3.924062e-19,1.41,1.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,1498,1.54,1.823369e-41,1.45,1.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,11764,1.54,2.68207e-308,1.51,1.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,2927,1.54,8.858069e-80,1.48,1.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,1244,1.54,4.75332e-35,1.44,1.65
307.41 ,Transient disorder of initiating...,Mental disorders,3182,957,1.54,2.622006e-27,1.43,1.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,1821,1.54,1.857471e-50,1.46,1.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,1888,1.54,4.11695e-52,1.46,1.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,1523,1.54,3.037967e-42,1.45,1.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,694,1.54,2.397551e-20,1.41,1.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,8160,1.54,1.80266e-216,1.5,1.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,28170,1.53,< 0.0001,1.5,1.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,3478,1.53,2.35544e-90,1.47,1.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,17090,1.53,< 0.0001,1.51,1.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,666,1.53,4.828157e-19,1.4,1.68
595 ,Cystitis,Diseases of the genitourinary...,5054,1511,1.53,7.558817e-41,1.44,1.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,1221,1.53,4.217574e-33,1.43,1.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,1013,1.53,2.875148e-28,1.42,1.65
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,2481,1.53,1.425256e-65,1.46,1.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,600,1.53,1.804886e-17,1.39,1.69
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,57386,1.53,< 0.0001,1.51,1.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,40327,1.53,< 0.0001,1.51,1.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,1714,1.53,5.312711e-46,1.44,1.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,1192,1.53,5.861208e-33,1.43,1.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,7851,1.53,1.07091e-200,1.49,1.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,5592,1.53,1.51208e-145,1.48,1.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,2122,1.53,8.057535e-57,1.45,1.61
931 ,Foreign body in ear,Injury and poisoning,7223,2157,1.53,3.880962e-57,1.45,1.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,1499,1.52,5.825077e-40,1.43,1.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,3525,1.52,3.013489e-90,1.46,1.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,1979,1.52,3.814251e-52,1.44,1.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,1038,1.52,5.872939e-28,1.41,1.64
078.1 ,Viral warts,Infectious and parasitic diseases,43870,12982,1.52,< 0.0001,1.49,1.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,14482,1.52,< 0.0001,1.49,1.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,2098,1.52,4.626583e-55,1.45,1.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,659,1.52,3.13618e-18,1.38,1.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,1605,1.52,9.533039e-43,1.44,1.62
306.8 ,Other specified psychophysiological...,Mental disorders,3315,987,1.52,1.466966e-26,1.41,1.64
492.8 ,Other emphysema,Diseases of the respiratory system,2057,614,1.52,2.442828e-17,1.38,1.68
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,777,1.52,1.5279e-21,1.4,1.66
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,931,1.52,1.463083e-25,1.41,1.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,2411,1.52,8.841884e-62,1.45,1.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,830,1.52,1.640972e-22,1.4,1.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,564,1.52,6.984835e-16,1.37,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,11702,1.52,1.77386e-290,1.49,1.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,6254,1.51,1.45427e-152,1.46,1.55
413 ,Angina pectoris,Diseases of the circulatory system,1883,559,1.51,0.000000000000001802884,1.37,1.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,1649,1.51,5.103699e-42,1.42,1.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,4546,1.51,4.56473e-112,1.46,1.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,5329,1.51,5.95074e-132,1.46,1.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,709,1.51,5.944356e-19,1.38,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,68811,1.51,< 0.0001,1.49,1.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,11731,1.51,3.38069e-284,1.48,1.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,3721,1.51,3.645674e-92,1.45,1.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,758,1.51,2.569223e-20,1.39,1.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,5533,1.51,1.32775e-135,1.46,1.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,15122,1.51,< 0.0001,1.48,1.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,3457,1.51,5.67229e-87,1.45,1.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,3587,1.51,3.997526e-88,1.45,1.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,674,1.51,2.086377e-18,1.38,1.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,4403,1.51,5.89084e-110,1.46,1.57
564.0 ,Constipation,Diseases of the digestive system,46251,13513,1.5,4.6168e-310,1.47,1.53
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,678,1.5,8.030043e-18,1.37,1.64
455 ,Hemorrhoids,Diseases of the circulatory system,11458,3375,1.5,1.949834e-81,1.44,1.56
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,586,1.5,7.982118e-16,1.36,1.66
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,990,1.5,1.282366e-25,1.4,1.62
845.19 ,Other sprain of foot,Injury and poisoning,2946,868,1.5,3.855334e-22,1.38,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,74124,1.5,< 0.0001,1.49,1.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,598,1.5,6.719923e-16,1.36,1.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,8010,1.5,7.20055e-192,1.47,1.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,845,1.5,7.156094e-22,1.38,1.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,2649,1.5,1.066866e-64,1.43,1.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,2183,1.5,4.11281e-54,1.43,1.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,580,1.49,0.000000000000006764569,1.35,1.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,688,1.49,1.316942e-17,1.36,1.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,3307,1.49,1.387813e-77,1.43,1.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,7426,1.49,8.27127e-170,1.45,1.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,979,1.49,5.866607e-24,1.38,1.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,576,1.49,0.000000000000005093387,1.35,1.65
316 ,Psychic factors associated with...,Mental disorders,2220,651,1.49,1.553989e-16,1.35,1.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,1167,1.49,1.148192e-28,1.39,1.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,9313,1.49,4.96068e-214,1.46,1.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,1807,1.49,5.400974e-43,1.41,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,24874,1.49,< 0.0001,1.47,1.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,1299,1.48,3.569811e-31,1.39,1.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,986,1.48,5.777454e-24,1.38,1.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,3989,1.48,5.029888e-89,1.42,1.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,1914,1.48,1.311994e-44,1.4,1.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,3298,1.48,8.989752e-76,1.42,1.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,4099,1.48,5.305741e-92,1.42,1.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,12072,1.48,9.10215e-267,1.45,1.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,4551,1.48,5.77796e-103,1.43,1.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,6694,1.48,2.10739e-151,1.44,1.53
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,548,1.48,0.0000000000000525348,1.34,1.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,2549,1.48,2.736123e-59,1.42,1.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,958,1.48,5.695053e-23,1.37,1.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,711,1.47,6.89826e-17,1.34,1.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,2003,1.47,1.245753e-44,1.39,1.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,15063,1.47,< 0.0001,1.44,1.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,904,1.47,3.149684e-21,1.36,1.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,5230,1.47,6.79984e-114,1.42,1.52
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,635,1.47,0.000000000000001326375,1.34,1.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,1492,1.47,1.803427e-33,1.38,1.56
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,1579,1.47,2.257976e-35,1.38,1.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,1511,1.47,3.509327e-34,1.38,1.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,9261,1.47,2.83622e-199,1.44,1.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,1429,1.46,1.379207e-31,1.37,1.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,37952,1.46,< 0.0001,1.44,1.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,1107,1.46,9.168931e-25,1.36,1.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,3043,1.46,9.004582e-66,1.4,1.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,10440,1.46,6.71656e-217,1.43,1.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,3746,1.46,1.214566e-78,1.4,1.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,1935,1.46,5.612441e-42,1.38,1.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,1164,1.46,3.5107e-26,1.36,1.57
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,569,1.46,0.0000000000001747431,1.32,1.61
300.4 ,Dysthymic disorder,Mental disorders,25873,7478,1.46,1.92569e-158,1.43,1.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,1960,1.46,9.962914e-43,1.38,1.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,948,1.46,1.912844e-21,1.35,1.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,6142,1.46,4.91892e-129,1.42,1.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,1173,1.46,1.211699e-26,1.37,1.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,844,1.46,1.343062e-19,1.35,1.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,896,1.46,9.865044e-21,1.35,1.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,9365,1.45,9.20282e-187,1.41,1.48
300 ,Neurotic disorders,Mental disorders,16025,4616,1.45,9.940877e-96,1.4,1.51
847.1 ,Sprain of thoracic,Injury and poisoning,4237,1223,1.45,8.379276e-27,1.36,1.55
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,600,1.45,0.00000000000007371014,1.32,1.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,2592,1.45,3.836737e-53,1.38,1.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,1145,1.45,3.06542e-25,1.36,1.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,1534,1.45,1.071653e-32,1.36,1.54
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,2129,1.45,1.875572e-45,1.38,1.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,18344,1.45,< 0.0001,1.42,1.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,3469,1.44,1.756061e-69,1.38,1.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,20407,1.44,< 0.0001,1.41,1.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,4504,1.44,3.739244e-88,1.39,1.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,909,1.44,1.236335e-19,1.33,1.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,2163,1.44,3.120425e-43,1.36,1.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,786,1.44,7.178563e-17,1.32,1.56
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,1042,1.44,4.768442e-22,1.34,1.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,2178,1.44,6.101608e-44,1.37,1.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,3547,1.44,1.002019e-71,1.39,1.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,3276,1.44,4.650459e-65,1.38,1.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,6109,1.44,1.12343e-121,1.4,1.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,823,1.44,1.373439e-17,1.32,1.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,2593,1.44,3.369412e-52,1.37,1.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,1031,1.44,5.041092e-22,1.34,1.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,2640,1.44,1.107393e-52,1.37,1.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,44428,1.44,< 0.0001,1.42,1.45
373.0 ,Blepharitis,Diseases of the nervous system,4628,1324,1.44,3.154058e-27,1.35,1.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,616,1.43,0.0000000000003058675,1.3,1.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,1082,1.43,2.669348e-22,1.33,1.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,1085,1.43,1.66886e-22,1.34,1.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,17773,1.43,< 0.0001,1.41,1.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,1383,1.43,1.126065e-27,1.34,1.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,3872,1.43,1.540948e-75,1.38,1.49
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,811,1.43,4.136545e-17,1.32,1.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,22825,1.42,< 0.0001,1.4,1.45
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,1336,1.42,2.508701e-26,1.33,1.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,6617,1.42,2.71203e-119,1.38,1.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,771,1.42,7.181011e-16,1.31,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,21027,1.42,< 0.0001,1.4,1.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,720,1.42,0.000000000000006440694,1.3,1.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,838,1.42,3.96689e-17,1.31,1.54
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,807,1.42,4.625244e-16,1.3,1.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,8300,1.42,1.75919e-150,1.38,1.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,7523,1.42,2.38415e-137,1.38,1.46
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,2314,1.42,9.622086e-44,1.35,1.49
