disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,34,2.31,0.0000182353,1.6,3.24
303 ,Alcohol dependence syndrome,Mental disorders,2209,7,2.3,0.0364051571,0.92,4.75
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,12,2.3,0.0076396523,1.19,4.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,8,2.3,0.0260301792,0.99,4.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,21,2.3,0.0006512153,1.42,3.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,8,2.29,0.0268251556,0.99,4.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,12,2.29,0.0078201462,1.18,4.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,10,2.29,0.0145198808,1.09,4.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,16,2.29,0.0032826999,1.31,3.74
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,10,2.29,0.0145198808,1.09,4.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,12,2.28,0.0080504398,1.18,4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,99,2.28,0.000000000001158911,1.84,2.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,24,2.28,0.0002858469,1.46,3.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,12,2.28,0.0132233069,1.17,3.99
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,24,2.27,0.0003002252,1.45,3.39
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,13,2.27,0.0093743067,1.21,3.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,7,2.26,0.0392041641,0.91,4.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,71,2.26,0.0000000019325327,1.76,2.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,35,2.26,0.0000178876,1.57,3.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,26,2.25,0.0002940643,1.47,3.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,19,2.24,0.0015123391,1.34,3.51
531 ,Gastric ulcer,Diseases of the digestive system,7828,24,2.23,0.0005886607,1.42,3.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,28,2.23,0.0001680331,1.48,3.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,20,2.23,0.0011944927,1.36,3.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,11,2.22,0.0199637698,1.11,3.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,473,2.22,2.970876e-46,2,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,46,2.22,0.0000015628452,1.62,2.97
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,10,2.21,0.0284823709,1.06,4.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,11,2.21,0.0200840489,1.1,3.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,10,2.21,0.0285009504,1.06,4.08
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,13,2.21,0.0103312758,1.18,3.8
346.1 ,Common migraine,Diseases of the nervous system,2961,9,2.2,0.0243412606,1,4.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,11,2.2,0.0205289818,1.09,3.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,26,2.19,0.0003561049,1.43,3.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,2.19,0.044706706,0.88,4.53
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,8,2.19,0.0332982055,0.94,4.33
368.13 ,Visual discomfort,Diseases of the nervous system,34245,101,2.18,0.000000000006303843,1.77,2.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,22,2.18,0.0012468427,1.36,3.31
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,22,2.17,0.0012846446,1.35,3.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,29,2.17,0.0001730645,1.45,3.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,32,2.17,0.0001146961,1.48,3.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,8,2.16,0.0353913379,0.93,4.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,10,2.16,0.0301532828,1.03,3.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,83,2.16,0.0000000007617044,1.71,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,13,2.15,0.0117460595,1.14,3.69
300.0 ,Anxiety states,Mental disorders,22134,65,2.15,0.000000045973323,1.66,2.76
578.1 ,Blood in stool,Diseases of the digestive system,3387,10,2.14,0.0308702856,1.02,3.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,13,2.12,0.0127425926,1.13,3.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,12,2.12,0.0169552192,1.09,3.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,11,2.12,0.0230212553,1.06,3.81
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,24,2.1,0.0009405082,1.34,3.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,12,2.1,0.0178669299,1.08,3.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,15,2.1,0.0076182701,1.17,3.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,36,2.1,0.0000833033,1.46,2.91
455 ,Hemorrhoids,Diseases of the circulatory system,11458,33,2.1,0.0001224821,1.44,2.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,134,2.09,0.00000000000007822459,1.74,2.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,28,2.09,0.0004868642,1.39,3.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,34,2.09,0.0001004877,1.44,2.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,32,2.08,0.0001737059,1.42,2.95
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,11,2.08,0.0249984992,1.04,3.73
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,6,2.07,0.0750112919,0.76,4.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,7,2.07,0.0904618682,0.83,4.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,13,2.06,0.0150357473,1.09,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,85,2.06,0.0000000030961834,1.64,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,33,2.06,0.0002220911,1.41,2.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,141,2.05,0.00000000000009370748,1.71,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,139,2.05,0.00000000000009590068,1.72,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,3182,9,2.05,0.0479772767,0.93,3.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,14,2.05,0.0118514036,1.12,3.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,316,2.05,9.754305e-28,1.82,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,95,2.04,0.000000000695621,1.64,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,13,2.03,0.0161097697,1.08,3.49
530.1 ,Esophagitis,Diseases of the digestive system,33123,91,2.02,0.0000000023166618,1.62,2.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,6,2.02,0.0809114616,0.74,4.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,63,2.01,0.0000006439847,1.54,2.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,25,2.01,0.00151935,1.29,2.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,8,2.01,0.0690218804,0.86,3.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,35,2.01,0.0001674968,1.4,2.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,64,2,0.00000079605502,1.54,2.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,32,2,0.0003865809,1.36,2.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,66,1.99,0.00000055761455,1.53,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,31,1.99,0.0005183552,1.35,2.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,19,1.98,0.005539852,1.19,3.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,11,1.98,0.0309679404,0.99,3.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,20,1.98,0.0063521633,1.21,3.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,13,1.98,0.0278966705,1.05,3.39
367.4 ,Presbyopia,Diseases of the nervous system,2928,8,1.98,0.0714558869,0.85,3.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,79,1.98,0.000000077932955,1.56,2.47
830 ,Dislocation of jaw,Injury and poisoning,2940,8,1.97,0.0722064446,0.85,3.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,105,1.97,0.0000000006840872,1.6,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,74,1.96,0.00000021296826,1.53,2.47
924.10 ,Contusion of lower leg,Injury and poisoning,5181,14,1.96,0.0214783621,1.07,3.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,12,1.96,0.02536246,1.01,3.44
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,14,1.95,0.0217856848,1.06,3.28
923 ,Contusion of upper limb,Injury and poisoning,3337,9,1.95,0.0556654397,0.89,3.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,10,1.94,0.0440483092,0.93,3.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,59,1.94,0.000004526446,1.47,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,36,1.94,0.0002760006,1.36,2.7
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,7,1.93,0.1024562501,0.77,3.98
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,7,1.93,0.1018924219,0.78,4
133.0 ,Scabies,Infectious and parasitic diseases,7565,20,1.92,0.0073633923,1.17,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,8,1.92,0.0774294451,0.83,3.79
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,8,1.92,0.077069062,0.83,3.8
923.11 ,Contusion of elbow,Injury and poisoning,4538,12,1.92,0.0405125186,0.99,3.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,20,1.91,0.0075168621,1.16,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,67,1.91,0.0000016865382,1.48,2.44
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,28,1.9,0.0016153057,1.26,2.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,9,1.9,0.0614485526,0.87,3.61
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,11,1.9,0.0550361974,0.95,3.41
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,6,1.89,0.1438996474,0.69,4.14
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,5,1.88,0.2011614905,0.61,4.4
535.0 ,Acute gastritis,Diseases of the digestive system,35936,92,1.88,0.000000055046759,1.51,2.32
565.0 ,Anal fissure,Diseases of the digestive system,6552,17,1.88,0.0175299181,1.09,3.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,41,1.88,0.0002259901,1.35,2.56
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,35,1.87,0.0006945888,1.3,2.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,27,1.86,0.0033417973,1.22,2.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,19,1.86,0.0113012595,1.12,2.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,8,1.86,0.0853307663,0.8,3.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,108,1.85,0.000000012213092,1.51,2.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,5,1.85,0.20425462,0.6,4.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,5,1.85,0.2047136622,0.6,4.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,34,1.85,0.0009613697,1.28,2.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,12,1.85,0.0450453998,0.95,3.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,13,1.84,0.0360119683,0.98,3.15
298.9 ,Unspecified psychosis,Mental disorders,3154,8,1.84,0.0884297126,0.79,3.63
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,5,1.84,0.2058797457,0.6,4.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,16,1.84,0.024850794,1.05,2.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,18,1.84,0.0151200133,1.09,2.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,11,1.83,0.0599643416,0.91,3.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,5,1.83,0.2070719844,0.59,4.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,12,1.83,0.0464288733,0.95,3.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,10,1.82,0.0803726617,0.87,3.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,7,1.82,0.1170616845,0.73,3.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,34,1.82,0.0015296124,1.26,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,208,1.82,0.00000000000002278669,1.57,2.1
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,5,1.82,0.2082900763,0.59,4.26
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,12,1.81,0.0490619351,0.93,3.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,30,1.81,0.0028153827,1.22,2.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,126,1.81,0.0000000027314581,1.5,2.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,16,1.81,0.0259515757,1.04,2.96
931 ,Foreign body in ear,Injury and poisoning,7223,18,1.81,0.0168019017,1.07,2.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,5,1.8,0.2117057109,0.58,4.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,9,1.79,0.1091890252,0.82,3.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,10,1.79,0.0830646453,0.86,3.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,91,1.78,0.00000072391416,1.43,2.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,8,1.78,0.0970090299,0.77,3.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,227,1.78,0.00000000000001471701,1.55,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,19,1.78,0.0195086001,1.07,2.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,8,1.78,0.0985964332,0.76,3.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,7,1.77,0.1255392149,0.71,3.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,6,1.76,0.1641322034,0.64,3.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,19,1.76,0.0205366456,1.06,2.76
492.8 ,Other emphysema,Diseases of the respiratory system,2057,5,1.76,0.2175154657,0.57,4.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,51,1.76,0.0002514898,1.3,2.32
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,8,1.75,0.1505023058,0.75,3.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,14,1.75,0.0478165975,0.96,2.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,7,1.75,0.1290649608,0.7,3.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,202,1.75,0.000000000001414826,1.51,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,136,1.75,0.0000000048382267,1.46,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,20,1.74,0.0175433617,1.06,2.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,13,1.74,0.0624309297,0.92,2.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,5,1.74,0.2205119885,0.56,4.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,5,1.74,0.2212404069,0.56,4.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,12,1.74,0.080515728,0.9,3.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,18,1.73,0.0280594158,1.02,2.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,140,1.73,0.0000000048614201,1.45,2.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,5,1.73,0.2225658461,0.56,4.05
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,6,1.73,0.1688347165,0.64,3.79
573 ,Other disorders of liver,Diseases of the digestive system,2096,5,1.73,0.2231607809,0.56,4.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,10,1.73,0.0900282113,0.83,3.2
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,5,1.72,0.2236093285,0.56,4.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,92,1.7,0.0000041945188,1.36,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,74,1.7,0.000036066,1.33,2.14
367.1 ,Myopia,Diseases of the nervous system,16643,39,1.7,0.0021710172,1.21,2.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,36,1.7,0.003015725,1.19,2.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,15,1.7,0.0601764503,0.95,2.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,19,1.69,0.0342535463,1.01,2.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,31,1.69,0.0065812402,1.15,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,8,1.69,0.1569215432,0.73,3.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,9,1.68,0.1237928058,0.77,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,13,1.68,0.0688304094,0.89,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,5,1.68,0.2313739884,0.55,3.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,8,1.68,0.158973256,0.72,3.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,7,1.68,0.2085446235,0.67,3.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,13,1.67,0.0697843424,0.89,2.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,5,1.67,0.2344629712,0.54,3.9
351.0 ,Bell's palsy,Diseases of the nervous system,4328,10,1.67,0.1004582749,0.8,3.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,8,1.66,0.1618600311,0.72,3.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,15,1.66,0.0633275484,0.93,2.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,12,1.66,0.0886600391,0.86,2.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,8,1.66,0.1619407909,0.72,3.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,17,1.65,0.0577188225,0.96,2.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,6,1.65,0.1868180224,0.61,3.61
959.9 ,Unspecified site injury,Injury and poisoning,2630,6,1.65,0.1876050888,0.6,3.6
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,6,1.64,0.1907908199,0.6,3.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,5,1.64,0.240686768,0.53,3.84
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,5,1.64,0.2405150286,0.53,3.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,280,1.64,0.0000000000002870714,1.44,1.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,53,1.64,0.0007685435,1.22,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,8,1.63,0.1679445461,0.7,3.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,5,1.63,0.242241053,0.53,3.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,185,1.63,0.000000002634973,1.39,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,5,1.63,0.2441616177,0.53,3.8
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,9,1.63,0.132969299,0.75,3.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,21,1.63,0.0344237782,1.01,2.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,5,1.63,0.242241053,0.53,3.82
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,80,1.62,0.00007488,1.28,2.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,8,1.62,0.1706302219,0.7,3.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,5,1.61,0.2478906765,0.52,3.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,9,1.61,0.1377917178,0.74,3.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,7,1.6,0.2208380946,0.64,3.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,13,1.6,0.1091774463,0.85,2.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,10,1.58,0.1574766317,0.76,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,13,1.58,0.1120464455,0.84,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,7,1.57,0.2279757009,0.63,3.23
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,12,1.57,0.1409698417,0.81,2.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,6,1.56,0.2941596578,0.57,3.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,26,1.56,0.0355008323,1.01,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,12,1.56,0.1427884673,0.8,2.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,81,1.55,0.0002828525,1.22,1.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,7,1.55,0.2319038092,0.62,3.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,58,1.55,0.0017411103,1.17,2.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,14,1.55,0.1286304185,0.85,2.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,7,1.55,0.2323526967,0.62,3.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,30,1.55,0.0221681068,1.04,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,4,1.54,0.3369242784,0.42,3.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,482,1.54,4.785349e-16,1.39,1.7
307.81 ,Tension headache,Mental disorders,19841,42,1.54,0.0090921952,1.11,2.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,68,1.54,0.0008434292,1.19,1.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,4,1.54,0.3385142194,0.42,3.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,29,1.54,0.0275389279,1.03,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,107,1.54,0.0000372282,1.26,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,12,1.53,0.148662442,0.79,2.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,4,1.53,0.3405201438,0.42,3.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,134,1.53,0.0000070511951,1.27,1.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,8,1.53,0.2653144253,0.66,3.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,16,1.53,0.0886271196,0.87,2.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,70,1.52,0.0010425488,1.18,1.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,19,1.52,0.0854604948,0.92,2.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,15,1.52,0.1087409926,0.85,2.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,6,1.52,0.3016488349,0.56,3.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,31,1.52,0.0254922369,1.03,2.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,7,1.52,0.2401071122,0.61,3.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,185,1.51,0.00000043254532,1.29,1.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,19,1.5,0.0881478204,0.9,2.35
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,16,1.5,0.1206305412,0.86,2.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,6,1.5,0.306713144,0.55,3.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,29,1.49,0.0398087214,0.99,2.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,7,1.49,0.2465318729,0.6,3.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,357,1.49,0.00000000004791965,1.32,1.66
