disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590 ,Infections of kidney,Diseases of the genitourinary...,1939,28,4.15,0.0000000010324717,2.74,6.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,203,4.13,7.510232e-58,3.55,4.77
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,19,4.02,0.00000070270011,2.41,6.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,68,4.01,2.157933e-20,3.1,5.11
924.00 ,Contusion of thigh,Injury and poisoning,1975,27,3.92,0.0000000063179809,2.57,5.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,42,3.84,0.000000000001059953,2.75,5.22
578.0 ,Hematemesis,Diseases of the digestive system,1205,16,3.8,0.0000102086,2.16,6.2
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,19,3.79,0.0000016503839,2.27,5.95
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,18,3.74,0.000003643268,2.2,5.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,91,3.74,1.256397e-24,3,4.62
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,37,3.72,0.00000000005013754,2.61,5.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,74,3.71,3.086936e-20,2.9,4.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,88,3.71,1.167641e-23,2.96,4.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,128,3.7,2.890737e-33,3.07,4.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,28,3.67,0.000000013063937,2.43,5.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,76,3.66,2.055937e-20,2.87,4.61
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,17,3.63,0.0000097255752,2.1,5.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,55,3.63,0.000000000000003787418,2.73,4.76
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,17,3.61,0.0000102936,2.09,5.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,64,3.57,5.591585e-17,2.74,4.58
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,21,3.54,0.0000013637522,2.18,5.45
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,92,3.54,2.835091e-23,2.84,4.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,23,3.54,0.00000045442596,2.23,5.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,40,3.54,0.00000000003634489,2.52,4.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,77,3.51,1.344304e-19,2.75,4.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,106,3.51,2.920804e-26,2.86,4.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,19,3.5,0.0000049701734,2.1,5.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,181,3.47,3.161028e-42,2.96,4.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,202,3.45,2.303972e-46,2.97,3.99
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,18,3.44,0.0000107537,2.03,5.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,34,3.43,0.0000000021483496,2.37,4.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,487,3.43,1.99435e-101,3.1,3.79
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,20,3.41,0.0000042044586,2.07,5.29
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,17,3.39,0.0000227925,1.96,5.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,176,3.37,1.088705e-39,2.88,3.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,82,3.36,1.161219e-19,2.66,4.19
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,249,3.35,6.527496e-54,2.92,3.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,225,3.33,6.660584e-49,2.89,3.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,24,3.33,0.00000073794459,2.12,4.98
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,20,3.29,0.0000069903037,2,5.11
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,23,3.28,0.0000015519325,2.07,4.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,439,3.25,7.332198e-86,2.92,3.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,256,3.22,2.154837e-52,2.82,3.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,57,3.18,0.0000000000002552343,2.4,4.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,16,3.17,0.0000826462,1.8,5.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,85,3.14,1.187732e-18,2.5,3.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,237,3.14,3.696227e-47,2.73,3.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,16,3.13,0.0000944477,1.78,5.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,20,3.08,0.00001774,1.87,4.78
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,13,3.07,0.000494587,1.63,5.28
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,13,3.05,0.0005215704,1.62,5.24
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,14,3.03,0.0003436868,1.65,5.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,23,2.99,0.0000070031229,1.89,4.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,28,2.96,0.0000009280843,1.96,4.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,225,2.96,3.101787e-41,2.57,3.4
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,20,2.95,0.0000320531,1.79,4.57
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,14,2.94,0.0004605508,1.6,4.96
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,14,2.93,0.0004841377,1.59,4.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,33,2.92,0.0000001393038,2,4.13
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,17,2.91,0.0001395472,1.69,4.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,14,2.86,0.0005931193,1.56,4.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,605,2.85,2.032727e-91,2.59,3.12
528.0 ,Stomatitis,Diseases of the digestive system,17342,167,2.85,9.130151e-30,2.42,3.34
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,12,2.85,0.0014594745,1.47,5.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,386,2.84,2.004304e-62,2.54,3.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,52,2.84,0.0000000001384438,2.11,3.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,74,2.81,0.00000000000004051834,2.2,3.55
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,19,2.81,0.0000921544,1.68,4.4
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,12,2.81,0.0016502083,1.45,4.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,22,2.8,0.0000283646,1.75,4.26
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,28,2.79,0.0000028051844,1.84,4.05
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,12,2.79,0.0017297097,1.44,4.9
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,26,2.78,0.0000063894244,1.81,4.09
529.0 ,Glossitis,Diseases of the digestive system,2565,25,2.78,0.0000094956382,1.79,4.12
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,42,2.78,0.000000012972252,1.99,3.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,14,2.78,0.0007822095,1.51,4.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,43,2.76,0.000000010931802,1.99,3.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,19,2.71,0.0001401217,1.63,4.26
923.21 ,Contusion of wrist,Injury and poisoning,2651,25,2.69,0.0000163197,1.73,3.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,121,2.68,3.854346e-20,2.21,3.22
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,43,2.67,0.000000026381566,1.92,3.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,17,2.65,0.0004013597,1.54,4.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,85,2.65,0.00000000000001948679,2.1,3.29
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,28,2.63,0.0000080138623,1.74,3.82
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,199,2.63,1.735313e-30,2.27,3.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,24,2.61,0.0000385112,1.66,3.9
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,18,2.59,0.0003616636,1.53,4.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,188,2.59,2.917688e-28,2.22,3.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,48,2.58,0.00000001760527,1.9,3.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,131,2.58,3.070223e-20,2.15,3.08
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,27,2.57,0.0000164631,1.69,3.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,31,2.56,0.0000044912355,1.73,3.65
578.1 ,Blood in stool,Diseases of the digestive system,2114,19,2.56,0.0002883214,1.53,4.01
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,16,2.55,0.0008379666,1.45,4.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,399,2.53,1.718295e-52,2.26,2.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,20,2.52,0.0002428128,1.53,3.91
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,11,2.52,0.0055647174,1.25,4.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,980,2.52,2.21772e-102,2.32,2.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,48,2.52,0.000000028496988,1.85,3.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,27,2.5,0.0000269297,1.64,3.65
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,15,2.49,0.0015226812,1.39,4.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,13,2.49,0.0029827633,1.32,4.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,252,2.49,4.340054e-34,2.17,2.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,13,2.48,0.0031196968,1.32,4.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,138,2.47,9.224566e-20,2.07,2.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,320,2.47,1.635366e-41,2.19,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,46,2.46,0.000000094798312,1.79,3.3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,29,2.44,0.0000274481,1.63,3.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,49,2.44,0.000000071807614,1.8,3.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,31,2.43,0.0000144869,1.65,3.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,79,2.43,0.000000000009188899,1.91,3.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,369,2.43,3.053828e-45,2.17,2.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,358,2.43,2.130595e-44,2.17,2.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,76,2.43,0.00000000002371647,1.9,3.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,17,2.42,0.0010371978,1.41,3.9
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,11,2.42,0.0073647429,1.2,4.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,12,2.41,0.0053846109,1.24,4.24
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,34,2.41,0.0000061708488,1.67,3.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,18,2.4,0.0013431125,1.42,3.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,91,2.4,0.0000000000005242254,1.92,2.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,82,2.4,0.000000000005223333,1.9,3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,47,2.39,0.00000019059063,1.75,3.19
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,13,2.39,0.0042057999,1.27,4.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,129,2.38,3.0979e-17,1.97,2.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1156,2.37,4.038543e-98,2.19,2.57
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,11,2.36,0.0088274183,1.17,4.24
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,16,2.35,0.0029242,1.34,3.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,47,2.35,0.00000025904707,1.72,3.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,17,2.35,0.0021038609,1.36,3.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,84,2.34,0.00000000001088131,1.86,2.91
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,10,2.34,0.0126446978,1.12,4.33
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,12,2.34,0.0068564695,1.2,4.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,26,2.34,0.0001176009,1.52,3.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,18,2.33,0.0015478485,1.38,3.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,76,2.32,0.0000000001429198,1.82,2.92
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,19,2.32,0.0011411047,1.39,3.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,24,2.31,0.0002464386,1.48,3.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,32,2.3,0.0000366247,1.57,3.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,40,2.29,0.0000034646514,1.63,3.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,21,2.29,0.0006828368,1.41,3.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,17,2.28,0.0024700452,1.32,3.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,153,2.27,2.628102e-18,1.91,2.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,11,2.27,0.0114868202,1.13,4.08
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,69,2.27,0.0000000032950209,1.76,2.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,30,2.27,0.0000775583,1.53,3.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,91,2.26,0.00000000001017424,1.81,2.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,53,2.26,0.0000001479527,1.69,2.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,13,2.26,0.0095370909,1.2,3.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,12,2.26,0.0135310963,1.16,3.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,12,2.26,0.0134270568,1.16,3.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,780,2.25,4.046303e-70,2.07,2.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,52,2.24,0.00000036393173,1.67,2.95
924.21 ,Contusion of ankle,Injury and poisoning,2408,19,2.24,0.001510269,1.35,3.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,16,2.23,0.0039029841,1.27,3.63
564.0 ,Constipation,Diseases of the digestive system,90118,616,2.23,4.586153e-58,2.04,2.45
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,19,2.22,0.0016746249,1.33,3.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,78,2.22,0.0000000006499071,1.75,2.78
576.1 ,Cholangitis,Diseases of the digestive system,2706,21,2.21,0.0010005795,1.36,3.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,18,2.21,0.002289795,1.3,3.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,33,2.2,0.0000482461,1.51,3.11
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,11,2.19,0.020739335,1.09,3.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,27,2.19,0.000267992,1.44,3.2
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,11,2.19,0.0206505396,1.09,3.94
922.3 ,Contusion of back,Injury and poisoning,10170,77,2.18,0.0000000020950672,1.71,2.73
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,62,2.18,0.00000005551915,1.67,2.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,17,2.18,0.0034190186,1.26,3.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,53,2.18,0.00000044896394,1.63,2.87
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,10,2.18,0.0292652228,1.04,4.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,12,2.17,0.0155236542,1.12,3.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,84,2.17,0.0000000005042518,1.73,2.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,40,2.17,0.0000119949,1.54,2.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,19,2.17,0.0020648226,1.3,3.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,397,2.17,3.990531e-38,1.94,2.41
351.0 ,Bell's palsy,Diseases of the nervous system,4088,31,2.16,0.0001601055,1.46,3.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,39,2.16,0.0000167829,1.53,2.97
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,56,2.16,0.00000033244488,1.63,2.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,12,2.16,0.0157684643,1.11,3.79
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,36,2.16,0.0000374216,1.51,3
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,51,2.15,0.0000015435691,1.59,2.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,37,2.15,0.000030106,1.51,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,489,2.15,1.211565e-44,1.95,2.38
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,11,2.15,0.0220088695,1.07,3.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,23,2.15,0.0009912415,1.36,3.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,14,2.14,0.0091064276,1.17,3.6
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,13,2.14,0.0120471307,1.14,3.68
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,9,2.12,0.0440710508,0.97,4.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,35,2.12,0.0000624727,1.47,2.97
998.5 ,Postoperative infection,Injury and poisoning,3891,29,2.12,0.0003287833,1.42,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,51,2.12,0.0000018600733,1.57,2.8
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,16,2.12,0.0055170761,1.21,3.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,150,2.11,0.000000000000001265269,1.78,2.49
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,11,2.11,0.0238059591,1.05,3.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,51,2.11,0.0000020325833,1.56,2.78
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,15,2.11,0.0074168257,1.18,3.5
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,16,2.11,0.0057817448,1.2,3.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,11,2.1,0.0242550715,1.04,3.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,124,2.1,0.0000000000003630537,1.74,2.52
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,11,2.1,0.0240606238,1.04,3.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,10,2.1,0.032887733,1,3.87
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,12,2.09,0.018360053,1.08,3.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,11,2.09,0.0245857401,1.04,3.75
