disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2778,2.78,< 0.0001,2.67,2.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,69,2.77,0.0000000000006050347,2.14,3.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,134,2.77,1.920031e-23,2.31,3.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,191,2.77,1.055188e-32,2.38,3.21
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,79,2.75,0.0000000000000216207,2.16,3.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,73,2.74,0.0000000000002140392,2.14,3.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,88,2.74,9.463207e-16,2.18,3.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,99,2.73,1.886544e-17,2.21,3.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,74,2.73,0.0000000000001791423,2.13,3.45
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,84,2.73,0.00000000000000446643,2.17,3.4
300.5 ,Neurasthenia,Mental disorders,3375,132,2.73,1.141534e-22,2.28,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3173,2.71,< 0.0001,2.6,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,316,2.69,3.235202e-50,2.4,3.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,263,2.69,5.921152e-42,2.36,3.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,625,2.68,2.153004e-95,2.47,2.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,366,2.67,9.73402e-57,2.39,2.97
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,53,2.67,0.0000000008098675,1.99,3.52
225.0 ,Benign neoplasm of brain,Neoplasms,2329,89,2.66,0.000000000000003871978,2.13,3.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,134,2.65,7.590452e-22,2.21,3.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,127,2.65,7.303695e-21,2.2,3.17
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,80,2.65,0.0000000000001174699,2.09,3.31
300.89 ,Other somatoform disorders,Mental disorders,6801,257,2.65,4.162366e-40,2.33,3.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,79,2.64,0.0000000000001899245,2.08,3.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,649,2.62,6.130524e-95,2.42,2.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,104,2.62,4.313915e-17,2.13,3.19
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,83,2.62,0.00000000000006352001,2.07,3.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,100,2.61,2.058362e-16,2.12,3.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,90,2.6,0.000000000000007986219,2.08,3.21
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,62,2.6,0.0000000001186317,1.98,3.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,99,2.6,3.949989e-16,2.1,3.18
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,62,2.59,0.0000000001298254,1.97,3.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,170,2.58,5.170694e-26,2.2,3.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,93,2.58,0.000000000000006527422,2.07,3.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,194,2.58,2.363929e-29,2.22,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,2620,2.57,< 0.0001,2.46,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,137,2.57,4.283661e-21,2.15,3.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,170,2.57,5.611976e-26,2.19,3
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,163,2.56,8.913923e-25,2.18,3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,97,2.56,0.000000000000002285589,2.06,3.13
300.0 ,Anxiety states,Mental disorders,42611,1474,2.56,3.25418e-196,2.42,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,16231,585,2.56,2.526704e-82,2.35,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,157,2.55,8.031555e-24,2.16,3
300.4 ,Dysthymic disorder,Mental disorders,38725,1346,2.55,5.21919e-180,2.41,2.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,204,2.54,5.339614e-30,2.2,2.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,91,2.54,0.00000000000002106363,2.04,3.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,52,2.54,0.0000000066353863,1.89,3.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,139,2.53,5.480216e-21,2.12,3
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,89,2.53,0.00000000000004880625,2.02,3.13
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,50,2.53,0.000000013929939,1.87,3.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,74,2.52,0.000000000008516222,1.97,3.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,926,2.52,4.19673e-124,2.35,2.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,248,2.52,2.033784e-35,2.2,2.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,50,2.51,0.000000017620096,1.85,3.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,158,2.51,3.326664e-23,2.12,2.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,71,2.5,0.00000000003083787,1.94,3.16
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,50,2.5,0.000000019888066,1.84,3.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,915,2.5,2.77718e-120,2.33,2.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,140,2.5,1.201022e-20,2.1,2.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,263,2.5,4.85567e-37,2.2,2.83
923.11 ,Contusion of elbow,Injury and poisoning,3262,117,2.49,1.723317e-17,2.05,3
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,611,2.49,6.918203e-82,2.29,2.71
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,190,2.48,5.480303e-27,2.13,2.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1769,2.48,1.31086e-218,2.36,2.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,198,2.48,4.98491e-28,2.14,2.86
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,61,2.48,0.0000000009851374,1.89,3.21
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,65,2.48,0.0000000002737707,1.9,3.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,316,2.46,1.07312e-42,2.19,2.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,113,2.46,1.748747e-16,2.02,2.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,508,2.45,3.622543e-66,2.23,2.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,70,2.45,0.00000000007534736,1.9,3.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,116,2.44,9.433515e-17,2.01,2.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,150,2.44,5.697608e-21,2.06,2.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,115,2.43,1.798311e-16,2,2.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,60,2.43,0.0000000023702208,1.84,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,906,2.43,4.11702e-113,2.27,2.6
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,254,2.42,1.182261e-33,2.12,2.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,85,2.42,0.000000000001472401,1.93,3.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,77,2.42,0.00000000001914186,1.9,3.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,96,2.42,0.00000000000008266271,1.95,2.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,299,2.4,8.187709e-39,2.13,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,422,2.4,1.774967e-53,2.17,2.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,484,2.39,1.918673e-60,2.17,2.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,93,2.39,0.0000000000003257654,1.92,2.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,521,2.39,6.390945e-65,2.18,2.61
565.0 ,Anal fissure,Diseases of the digestive system,2345,81,2.39,0.000000000008422179,1.89,2.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,98,2.38,0.00000000000008407937,1.93,2.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,311,2.38,1.513753e-39,2.12,2.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,136,2.37,3.516323e-18,1.98,2.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,118,2.37,5.54071e-16,1.95,2.85
530.1 ,Esophagitis,Diseases of the digestive system,30590,1002,2.36,3.80513e-117,2.21,2.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,763,2.36,1.464246e-90,2.18,2.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,51,2.35,0.000000088096462,1.74,3.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1152,2.35,4.30162e-132,2.2,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,257,2.35,2.36438e-32,2.07,2.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,61,2.34,0.0000000070280545,1.78,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,918,2.34,4.72513e-106,2.18,2.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,259,2.34,3.342327e-32,2.06,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,573,2.34,2.913459e-68,2.15,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,383,2.34,1.631117e-46,2.11,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,275,2.34,4.15491e-34,2.07,2.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,563,2.33,1.591878e-66,2.14,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,152,2.33,1.909992e-19,1.96,2.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1162,2.32,3.31895e-130,2.18,2.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,106,2.32,0.00000000000004591354,1.89,2.82
847.1 ,Sprain of thoracic,Injury and poisoning,3650,122,2.32,6.726351e-16,1.92,2.78
296.9 ,Other and unspecified affective...,Mental disorders,1462,49,2.32,0.00000031080129,1.71,3.08
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,351,2.32,3.957417e-42,2.08,2.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,357,2.32,6.89643e-43,2.08,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,752,2.32,8.963974e-87,2.15,2.5
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,54,2.3,0.000000082166168,1.72,3.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,257,2.3,6.566433e-31,2.02,2.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,115,2.3,0.000000000000007058795,1.89,2.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,200,2.29,2.212885e-24,1.98,2.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,250,2.29,7.99316e-30,2.01,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,107,2.29,0.00000000000008556242,1.87,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,2731,2.29,2.6634e-272,2.2,2.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1939,2.29,1.18059e-202,2.18,2.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,101,2.28,0.0000000000005880426,1.85,2.79
306.7 ,Disorder of organs of special...,Mental disorders,1453,48,2.28,0.00000053694645,1.67,3.05
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,87,2.27,0.0000000000246898,1.81,2.82
924.01 ,Contusion of hip,Injury and poisoning,3355,110,2.27,0.00000000000005503571,1.86,2.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,173,2.27,6.765326e-21,1.94,2.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,65,2.27,0.0000000063286392,1.75,2.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,209,2.26,1.157574e-24,1.96,2.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,120,2.25,0.000000000000010223,1.86,2.7
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,57,2.25,0.000000080265856,1.69,2.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,165,2.25,9.717672e-20,1.92,2.63
998.5 ,Postoperative infection,Injury and poisoning,4244,137,2.24,1.701197e-16,1.87,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,340,2.24,5.671872e-38,2,2.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,74,2.24,0.0000000010774731,1.75,2.83
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,50,2.24,0.00000069318607,1.65,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,229,2.24,2.701549e-26,1.95,2.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,50,2.23,0.00000073422804,1.64,2.95
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,55,2.23,0.00000016855085,1.67,2.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1122,2.23,4.39343e-116,2.1,2.38
300.8 ,Other neurotic disorders,Mental disorders,1395,45,2.23,0.0000020268871,1.62,3
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,46,2.22,0.0000016423716,1.62,2.98
