disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,12,3.99,0.0000754018,2.06,7.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,17,3.96,0.0000030344776,2.3,6.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,72,3.93,4.798541e-21,3.06,4.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,30,3.91,0.0000000009771848,2.63,5.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,31,3.9,0.0000000005590273,2.64,5.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,18,3.86,0.0000023116794,2.28,6.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,22,3.82,0.00000021620842,2.39,5.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,266,3.77,3.791636e-66,3.3,4.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,74,3.72,2.849257e-20,2.91,4.69
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,13,3.71,0.000080137,1.97,6.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,16,3.68,0.000014406,2.1,5.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,17,3.6,0.0000102141,2.09,5.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,31,3.58,0.0000000039127464,2.42,5.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,26,3.57,0.0000000690942,2.32,5.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,19,3.56,0.0000037882963,2.14,5.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,19,3.55,0.0000039961509,2.13,5.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,3.55,0.0003909573,1.77,6.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,17,3.54,0.0000127152,2.06,5.69
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,8,3.47,0.0026616479,1.5,6.87
854 ,Intracranial injury of other and...,Injury and poisoning,3392,14,3.44,0.0000955519,1.87,5.79
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,15,3.42,0.0000586216,1.91,5.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,13,3.41,0.0001798695,1.81,5.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,28,3.4,0.000000060778506,2.25,4.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,9,3.38,0.0017918993,1.54,6.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,42,3.38,0.00000000004990853,2.42,4.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,20,3.36,0.0000050279314,2.04,5.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,3.35,0.0032999896,1.44,6.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,8,3.34,0.0033397569,1.44,6.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,11,3.33,0.0006659769,1.66,5.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,23,3.32,0.000001262926,2.1,5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,24,3.31,0.00000079494502,2.11,4.94
922 ,Contusion of trunk,Injury and poisoning,4334,17,3.27,0.0000338085,1.9,5.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,9,3.23,0.0024215957,1.47,6.15
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,11,3.15,0.0010285527,1.57,5.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,14,3.14,0.0002380656,1.71,5.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,20,3.14,0.0000130791,1.91,4.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,8,3.13,0.0049276326,1.35,6.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,13,3.12,0.0004147207,1.66,5.35
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,8,3.11,0.0050775992,1.34,6.16
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,7,3.11,0.0085361793,1.25,6.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,11,3.11,0.0011455493,1.55,5.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,10,3.08,0.0020065504,1.47,5.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,10,3.06,0.0020984492,1.46,5.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,54,3.03,0.000000000005937475,2.27,3.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,10,3.02,0.002286503,1.45,5.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,14,3.01,0.0003564784,1.64,5.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,16,3,0.0001491804,1.71,4.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,16,2.97,0.000165991,1.69,4.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,10,2.96,0.0026496539,1.42,5.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,54,2.93,0.00000000002096353,2.19,3.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,7,2.92,0.0116554976,1.17,6.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,28,2.91,0.0000012243798,1.93,4.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,151,2.9,9.227335e-28,2.44,3.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,10,2.89,0.0031478457,1.38,5.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,8,2.89,0.0076955439,1.25,5.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,13,2.89,0.0008360519,1.53,4.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,88,2.89,4.155664e-17,2.31,3.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,12,2.89,0.0012764124,1.49,5.07
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,11,2.84,0.0022919836,1.41,5.1
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,18,2.8,0.00014132,1.65,4.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,21,2.8,0.0000423366,1.73,4.29
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,7,2.75,0.0155607969,1.1,5.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,11,2.75,0.0029363178,1.37,4.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,8,2.74,0.0104376264,1.18,5.42
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,28,2.74,0.0000037178583,1.82,3.98
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,7,2.73,0.0162919705,1.09,5.64
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,8,2.73,0.0105328363,1.18,5.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,28,2.72,0.0000042707482,1.8,3.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,2.71,0.0258053658,0.99,5.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,22,2.7,0.0000474174,1.69,4.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,9,2.65,0.0083352119,1.21,5.05
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,10,2.64,0.0058055264,1.26,4.87
998.5 ,Postoperative infection,Injury and poisoning,3784,12,2.64,0.0026971575,1.36,4.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,81,2.64,0.00000000000008872642,2.09,3.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,19,2.64,0.0001966537,1.58,4.13
922.3 ,Contusion of back,Injury and poisoning,16614,52,2.63,0.0000000016146183,1.96,3.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,39,2.62,0.00000017494907,1.86,3.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,26,2.61,0.0000180638,1.7,3.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,12,2.6,0.0029742362,1.34,4.56
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,16,2.6,0.0006814096,1.48,4.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,14,2.6,0.0014592989,1.42,4.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,8,2.6,0.0139608363,1.12,5.13
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,40,2.59,0.00000016858868,1.84,3.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,15,2.58,0.0010597132,1.44,4.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,13,2.58,0.0022100346,1.37,4.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,29,2.58,0.0000079955799,1.72,3.71
847.0 ,Sprain of neck,Injury and poisoning,9119,28,2.57,0.000012109,1.7,3.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,24,2.56,0.0000502795,1.63,3.82
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,8,2.5,0.0168918606,1.08,4.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,2.47,0.0088466786,1.18,4.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,14,2.46,0.002354503,1.34,4.14
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,13,2.45,0.003385478,1.3,4.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,57,2.41,0.0000000068273716,1.82,3.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,17,2.4,0.0011232872,1.39,3.86
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,8,2.39,0.0214558031,1.03,4.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,13,2.37,0.0044589688,1.26,4.07
565.0 ,Anal fissure,Diseases of the digestive system,2108,6,2.36,0.0452030033,0.86,5.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,24,2.33,0.0002283147,1.49,3.48
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,7,2.33,0.0341994038,0.93,4.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,30,2.32,0.0000402115,1.56,3.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,12,2.32,0.0071553763,1.2,4.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,8,2.3,0.026042363,0.99,4.55
924.11 ,Contusion of knee,Injury and poisoning,25092,68,2.29,0.0000000022386519,1.77,2.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,9,2.27,0.0205642872,1.04,4.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,11,2.26,0.0116570508,1.13,4.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,104,2.26,0.0000000000005675978,1.84,2.76
921.3 ,Contusion of eyeball,Injury and poisoning,7361,20,2.26,0.0010282636,1.38,3.51
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,7,2.25,0.039590244,0.9,4.66
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,6,2.24,0.0554957612,0.82,4.89
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,10,2.23,0.017204964,1.06,4.11
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,8,2.23,0.0307534847,0.96,4.4
217 ,Benign neoplasm of breast,Neoplasms,3373,9,2.21,0.0236244808,1.01,4.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,7,2.21,0.0433792261,0.89,4.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,9,2.21,0.0237020027,1.01,4.22
923.11 ,Contusion of elbow,Injury and poisoning,10189,27,2.21,0.0002463804,1.45,3.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,7,2.2,0.0437414551,0.88,4.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,30,2.2,0.0001127612,1.48,3.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,207,2.2,2.745875e-22,1.89,2.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,10,2.19,0.0289895777,1.05,4.05
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,5,2.19,0.0818800227,0.71,5.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,11,2.18,0.0210891516,1.08,3.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,12,2.17,0.0153803469,1.12,3.81
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,7,2.16,0.0478547496,0.87,4.46
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,6,2.15,0.0646455902,0.79,4.7
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,6,2.15,0.064856029,0.79,4.69
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,11,2.14,0.0222143561,1.07,3.85
847.2 ,Sprain of lumbar,Injury and poisoning,15673,40,2.14,0.0000222284,1.52,2.92
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,5,2.13,0.0902014957,0.69,4.98
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,9,2.12,0.0440500595,0.97,4.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,6,2.11,0.0690398671,0.77,4.61
930.0 ,Corneal foreign body,Injury and poisoning,32595,81,2.1,0.0000000038699152,1.66,2.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,27,2.09,0.0006553676,1.37,3.05
883 ,Open wound of finger(s),Injury and poisoning,7616,19,2.08,0.0040156383,1.25,3.25
890 ,Open wound of hip and thigh,Injury and poisoning,2401,6,2.07,0.0742845151,0.76,4.52
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,8,2.07,0.0646509148,0.89,4.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,20,2.06,0.0032244636,1.25,3.19
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,5,2.04,0.1025217103,0.66,4.78
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,6,2.04,0.0786861443,0.75,4.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,13,2.03,0.0161379477,1.08,3.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,24,2.03,0.0018389811,1.3,3.03
530.1 ,Esophagitis,Diseases of the digestive system,7412,18,2.02,0.006240716,1.19,3.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,30,2.02,0.0005853982,1.36,2.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,7,2.02,0.0935732035,0.81,4.18
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,15,2.02,0.0143750244,1.13,3.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,7,2.02,0.0939493607,0.81,4.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,39,2.01,0.0000891563,1.42,2.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,5,2.01,0.1077686564,0.65,4.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,5,2,0.1087365188,0.65,4.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,12,2,0.0226497641,1.03,3.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,14,1.99,0.0204072629,1.08,3.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,11,1.99,0.0304858396,0.99,3.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,109,1.99,0.000000000188154,1.63,2.42
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,5,1.99,0.1116654486,0.64,4.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,20,1.99,0.0063037501,1.21,3.08
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,6,1.98,0.1356052087,0.72,4.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,10,1.98,0.0402327103,0.95,3.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,10,1.98,0.0403095574,0.95,3.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,58,1.98,0.0000029659243,1.5,2.57
923.20 ,Contusion of hand(s),Injury and poisoning,12653,30,1.98,0.0006969285,1.33,2.83
989.5 ,Toxic effect of venom,Injury and poisoning,5472,13,1.97,0.0280746279,1.05,3.38
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,15,1.97,0.0160688127,1.1,3.25
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,6,1.96,0.1366428267,0.72,4.29
317 ,Mild intellectual disabilities,Mental disorders,4262,10,1.95,0.0432165514,0.93,3.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,22,1.93,0.0043394153,1.21,2.93
924.20 ,Contusion of foot,Injury and poisoning,12145,28,1.92,0.0014753112,1.27,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,15,1.92,0.017814333,1.07,3.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,9,1.91,0.0604981946,0.87,3.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,10,1.91,0.0464907609,0.92,3.53
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,29,1.9,0.0017946264,1.27,2.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,14,1.9,0.0244684064,1.04,3.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,7,1.9,0.1051621688,0.76,3.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,34,1.9,0.0007832005,1.31,2.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,13,1.9,0.031322555,1.01,3.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,81,1.88,0.00000036632131,1.48,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,124,1.88,0.000000000432895,1.56,2.26
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,15,1.88,0.0202350493,1.05,3.11
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,8,1.87,0.0832979264,0.81,3.7
923.10 ,Contusion of forearm,Injury and poisoning,4898,11,1.86,0.057588571,0.93,3.34
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,5,1.84,0.2056976215,0.6,4.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,6,1.84,0.1503441184,0.68,4.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,26,1.84,0.0045399258,1.2,2.71
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,15,1.84,0.0318845057,1.03,3.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,10,1.82,0.0797726051,0.87,3.36
959.9 ,Unspecified site injury,Injury and poisoning,3198,7,1.81,0.1178222341,0.73,3.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,11,1.81,0.0625814065,0.9,3.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,4,1.79,0.2943465891,0.49,4.6
924.3 ,Contusion of toe,Injury and poisoning,3235,7,1.79,0.1213111297,0.72,3.71
319 ,Unspecified intellectual disabilities,Mental disorders,3756,8,1.77,0.1003553373,0.76,3.49
464.4 ,Croup,Diseases of the respiratory system,3281,7,1.77,0.1258530174,0.71,3.65
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,4,1.77,0.2965239893,0.48,4.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,7,1.75,0.1294574994,0.7,3.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,51,1.75,0.0002596325,1.3,2.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,8,1.74,0.151021474,0.75,3.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,5,1.74,0.2201458604,0.56,4.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,128,1.73,0.000000031017777,1.43,2.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,8,1.73,0.1524152773,0.74,3.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,14,1.73,0.0504061174,0.94,2.9
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,8,1.73,0.1524685537,0.74,3.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,6,1.72,0.1706874678,0.63,3.77
