disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
298.9 ,Unspecified psychosis,Mental disorders,3154,6,1.59,0.2903348989,0.58,3.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,5,1.59,0.253155416,0.52,3.72
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,5,1.59,0.2525164729,0.52,3.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,119,1.58,0.0000051623325,1.3,1.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,45,1.58,0.0044564015,1.15,2.13
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,4,1.58,0.3291976657,0.43,4.05
854 ,Intracranial injury of other and...,Injury and poisoning,2642,5,1.58,0.2558940457,0.51,3.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,9,1.58,0.1998834413,0.72,3.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,13,1.57,0.1124548724,0.84,2.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,25,1.57,0.0314649357,1.01,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,8,1.57,0.1807451866,0.68,3.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,5,1.57,0.2591630107,0.51,3.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,25,1.57,0.0317031882,1.01,2.32
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,5,1.56,0.2601534249,0.51,3.66
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,4,1.56,0.3325103667,0.43,4.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,6,1.56,0.2947054871,0.57,3.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,4,1.55,0.3355482503,0.42,3.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,7,1.55,0.2319476678,0.62,3.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,4,1.55,0.3367437084,0.42,3.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,6,1.55,0.2968119613,0.57,3.38
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,12,1.55,0.1436303587,0.8,2.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,9,1.54,0.2056219772,0.7,2.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,164,1.54,0.00000047520898,1.31,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,46,1.54,0.0055574398,1.13,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,29,1.54,0.0268803917,1.03,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,6,1.53,0.3003747873,0.56,3.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,6,1.53,0.3000080388,0.56,3.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,23,1.53,0.0508269436,0.97,2.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,39,1.53,0.0122982663,1.09,2.11
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,10,1.53,0.1666802464,0.73,2.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,9,1.52,0.2109840107,0.69,2.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,5,1.52,0.2734178409,0.49,3.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,6,1.52,0.301864644,0.56,3.32
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,4,1.51,0.3463974723,0.41,3.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,19,1.51,0.0866682533,0.91,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,36,1.51,0.0174824417,1.06,2.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,6,1.51,0.3050511179,0.55,3.29
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,10,1.51,0.1722249667,0.72,2.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,21,1.51,0.0782954079,0.93,2.31
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,4,1.51,0.3446089219,0.41,3.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,13,1.51,0.1664095405,0.8,2.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,8,1.51,0.2684048648,0.65,2.97
922.3 ,Contusion of back,Injury and poisoning,14366,26,1.51,0.0392892022,0.99,2.23
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,33,1.5,0.0245095836,1.03,2.11
933.1 ,Foreign body in larynx,Injury and poisoning,11745,21,1.5,0.0795729546,0.92,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,44,1.5,0.0118130139,1.09,2.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,9,1.5,0.2157951978,0.68,2.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,21,1.5,0.0784966741,0.93,2.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,39,1.5,0.0176032064,1.06,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,4,1.5,0.3483812718,0.41,3.85
923 ,Contusion of upper limb,Injury and poisoning,3337,6,1.5,0.30634761,0.55,3.27
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,7,1.48,0.2487814685,0.6,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,5,1.48,0.4010551929,0.48,3.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,10,1.48,0.239880348,0.71,2.74
599.7 ,Hematuria,Diseases of the genitourinary...,29493,52,1.48,0.0082275685,1.1,1.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,12,1.48,0.1594678334,0.76,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,14,1.48,0.1399513554,0.81,2.49
923.3 ,Contusion of finger,Injury and poisoning,5650,10,1.48,0.2410141913,0.71,2.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,24,1.47,0.0805975342,0.94,2.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,12,1.47,0.1607873284,0.76,2.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,48,1.47,0.0106280499,1.08,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,22,1.47,0.0895434767,0.92,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,5,1.47,0.4019148186,0.48,3.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,41,1.47,0.0218675841,1.05,2
530.1 ,Esophagitis,Diseases of the digestive system,33123,58,1.47,0.0062035141,1.11,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,24,1.47,0.061957578,0.94,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,13,1.47,0.173486789,0.78,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,11,1.46,0.1980078196,0.73,2.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,4,1.45,0.3617650428,0.4,3.73
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,5,1.45,0.405982926,0.47,3.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,49,1.45,0.0149040416,1.07,1.93
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,4,1.45,0.3615746771,0.4,3.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,5,1.45,0.4060769636,0.47,3.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,6,1.45,0.3197056777,0.53,3.16
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,13,1.45,0.1780596093,0.77,2.48
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,8,1.45,0.2799543071,0.62,2.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,7,1.44,0.3542394745,0.58,2.98
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,5,1.44,0.4076025517,0.47,3.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,13,1.44,0.1809316058,0.76,2.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,7,1.44,0.3541780989,0.58,2.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,66,1.44,0.0058316673,1.11,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,14,1.44,0.1937042429,0.79,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,23,1.44,0.1005826465,0.91,2.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,6,1.44,0.3224110367,0.53,3.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,7,1.44,0.3535712634,0.58,2.98
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,26,1.43,0.0768977561,0.93,2.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,4,1.43,0.3700607115,0.39,3.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,7,1.43,0.3556213141,0.57,2.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,30,1.43,0.0614405276,0.96,2.05
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,4,1.43,0.3700607115,0.39,3.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,4,1.42,0.3714307522,0.39,3.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,14,1.42,0.1970661093,0.78,2.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,6,1.42,0.3282534405,0.52,3.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,60,1.42,0.0102075142,1.08,1.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,5,1.41,0.4142997195,0.46,3.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,14,1.41,0.2008797876,0.77,2.36
370 ,Keratitis,Diseases of the nervous system,2964,5,1.41,0.4149396797,0.46,3.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,11,1.4,0.2773130166,0.7,2.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,39,1.4,0.0452670621,0.99,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,51,1.4,0.0240491974,1.04,1.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,5,1.4,0.4173288759,0.45,3.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,13,1.4,0.2455205998,0.74,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,17,1.39,0.1928307877,0.81,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,4,1.39,0.5438710126,0.38,3.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,30,1.39,0.0823533159,0.94,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,4,1.39,0.3807614045,0.38,3.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,151,1.39,0.0001638664,1.17,1.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,6,1.39,0.3364360509,0.51,3.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,24,1.38,0.1179803538,0.88,2.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,5,1.38,0.4208064644,0.45,3.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,8,1.37,0.399506823,0.59,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,15,1.37,0.2226530052,0.76,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,32,1.37,0.0951381013,0.93,1.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,9,1.37,0.3244358958,0.62,2.6
493 ,Asthma,Diseases of the respiratory system,8547,14,1.37,0.2684037771,0.75,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,139,1.37,0.0005726384,1.15,1.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,7,1.36,0.3731020496,0.54,2.8
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,5,1.36,0.4277666302,0.44,3.17
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,5,1.35,0.4292345734,0.44,3.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,8,1.35,0.4031104095,0.58,2.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,18,1.35,0.213967438,0.8,2.14
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,37,1.35,0.0826473225,0.95,1.87
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,5,1.35,0.4282540367,0.44,3.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,13,1.35,0.2562597758,0.72,2.32
351.0 ,Bell's palsy,Diseases of the nervous system,4328,7,1.35,0.3753774176,0.54,2.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,25,1.34,0.1610217297,0.86,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,63,1.34,0.026840287,1.03,1.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,5,1.34,0.4331047787,0.43,3.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,91,1.33,0.0100364548,1.07,1.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,68,1.33,0.0285560414,1.02,1.69
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,19,1.33,0.2296428766,0.8,2.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,40,1.33,0.0805360026,0.95,1.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,5,1.32,0.4374741399,0.43,3.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,31,1.32,0.1195207616,0.9,1.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,4,1.32,0.5542751795,0.36,3.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,6,1.31,0.4757367438,0.48,2.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,62,1.31,0.0402332404,1,1.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,10,1.31,0.3620772634,0.63,2.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,154,1.31,0.001877583,1.1,1.54
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,13,1.31,0.3364174478,0.69,2.24
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,8,1.3,0.4160629401,0.56,2.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,8,1.3,0.4145671907,0.56,2.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,11,1.3,0.3831957917,0.65,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,7,1.3,0.5105751725,0.52,2.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,10,1.3,0.3637457334,0.62,2.4
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,3,1.3,0.504446165,0.27,3.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,20,1.29,0.250795626,0.78,1.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,14,1.29,0.3563969541,0.71,2.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,13,1.29,0.3404222603,0.69,2.21
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,5,1.28,0.6049437913,0.41,2.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,22,1.28,0.2261381649,0.8,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,50,1.28,0.0896608038,0.95,1.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,3,1.28,0.5114544817,0.26,3.75
295 ,Schizophrenic disorders,Mental disorders,5854,9,1.28,0.4440745567,0.59,2.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,3,1.28,0.5122621247,0.26,3.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,13,1.28,0.3431250954,0.68,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,32,1.28,0.1586483635,0.87,1.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,50,1.28,0.0906229614,0.94,1.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,10,1.28,0.3717429023,0.61,2.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,10,1.28,0.371814419,0.61,2.36
959.9 ,Unspecified site injury,Injury and poisoning,2630,4,1.27,0.5644545114,0.34,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,204,1.27,0.0017175936,1.09,1.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,79,1.27,0.040074546,1,1.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,42,1.27,0.1357991615,0.91,1.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,16,1.27,0.3194777196,0.73,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,14,1.27,0.3609615068,0.69,2.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,17,1.27,0.3344131824,0.74,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,39,1.27,0.1448864186,0.9,1.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,16,1.27,0.3214292584,0.72,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,20,1.26,0.3107174957,0.77,1.95
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,4,1.26,0.5659640902,0.34,3.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,13,1.26,0.3506029181,0.67,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,6,1.26,0.4886654356,0.46,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,59,1.25,0.0910704105,0.95,1.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,11,1.25,0.398278081,0.62,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,5,1.25,0.6093346266,0.4,2.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,268,1.25,0.001039575,1.09,1.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,93,1.25,0.0455777676,1,1.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,16,1.25,0.397781304,0.71,2.03
850 ,Concussion,Injury and poisoning,5331,8,1.25,0.5469517515,0.54,2.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,8,1.25,0.4305847337,0.54,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,25,1.25,0.2612548005,0.8,1.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,6,1.25,0.4903744218,0.46,2.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,18,1.24,0.3541419764,0.73,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,175,1.24,0.0071652099,1.06,1.45
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,7,1.24,0.5230248971,0.5,2.56
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,3,1.24,0.522872281,0.26,3.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,91,1.23,0.0593603655,0.98,1.51
578.1 ,Blood in stool,Diseases of the digestive system,3387,5,1.23,0.6121966712,0.4,2.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,4,1.23,0.5734876782,0.33,3.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,18,1.23,0.3562879764,0.73,1.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,4,1.23,0.5737194972,0.33,3.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,8,1.23,0.5502456549,0.53,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,176,1.22,0.0146096355,1.04,1.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,74,1.22,0.1041789215,0.95,1.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,15,1.22,0.3917943213,0.68,2.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,11,1.22,0.5015468122,0.61,2.18
307.81 ,Tension headache,Mental disorders,19841,29,1.22,0.300588281,0.82,1.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,3,1.22,0.7410192673,0.25,3.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,30,1.22,0.2656422136,0.82,1.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,4,1.22,0.5770063929,0.33,3.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,3,1.21,0.742741359,0.25,3.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,69,1.21,0.1220985515,0.94,1.54
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,3,1.21,0.7420774539,0.25,3.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,13,1.21,0.4432649606,0.64,2.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,6,1.21,0.6472385188,0.44,2.64
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,7,1.21,0.5311361055,0.48,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,6,1.21,0.6477210669,0.44,2.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,34,1.21,0.295818616,0.83,1.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,13,1.21,0.4442862613,0.64,2.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,12,1.21,0.5214201242,0.62,2.11
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,11,1.2,0.5044984245,0.6,2.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,27,1.2,0.3385747078,0.79,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,7,1.2,0.5340230194,0.48,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,37,1.2,0.2745591379,0.84,1.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,51,1.2,0.2152114886,0.89,1.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,10,1.2,0.4882033579,0.57,2.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,46,1.2,0.222498805,0.87,1.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,11,1.2,0.5053750259,0.6,2.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,21,1.19,0.4029103962,0.73,1.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,22,1.19,0.4106231688,0.75,1.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,14,1.19,0.4644119297,0.65,2
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,51,1.18,0.2479931218,0.88,1.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,10,1.18,0.6027333055,0.56,2.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,4,1.18,0.5864172695,0.32,3.04
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,16,1.18,0.4927023118,0.67,1.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,5,1.18,0.6215406479,0.38,2.77
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,3,1.18,0.7452611547,0.24,3.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,30,1.18,0.368611859,0.79,1.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,3,1.18,0.7451313518,0.24,3.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,17,1.18,0.5065920053,0.68,1.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,12,1.18,0.5278539272,0.61,2.06
924.21 ,Contusion of ankle,Injury and poisoning,5709,8,1.17,0.5655643366,0.5,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,5680,8,1.17,0.5637804658,0.51,2.32
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,4,1.17,0.5904742804,0.32,3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,697,1.17,0.0009750498,1.06,1.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,135,1.17,0.085658199,0.97,1.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,11,1.17,0.5133478652,0.58,2.11
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,4,1.17,0.5904742804,0.32,3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,19,1.17,0.4547373443,0.7,1.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,16,1.17,0.4974415232,0.66,1.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,3,1.17,0.7472542182,0.24,3.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,55,1.17,0.2691912987,0.87,1.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,9,1.17,0.5841464877,0.54,2.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,5,1.16,0.6281034624,0.38,2.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,13,1.16,0.546222966,0.62,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,76,1.16,0.2106243435,0.91,1.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,13,1.16,0.5483669386,0.61,1.98
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,5,1.15,0.6309768649,0.37,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,19,1.15,0.534695538,0.69,1.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,30,1.14,0.4332188716,0.77,1.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,16,1.14,0.5893613814,0.65,1.86
