disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,13,3.76,0.0000710291,2,6.47
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,9,3.66,0.0010453142,1.67,6.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,10,3.62,0.0006257741,1.73,6.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,11,3.6,0.0003542387,1.79,6.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,27,3.6,0.000000034887664,2.36,5.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,26,3.58,0.000000067664831,2.33,5.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,24,3.58,0.00000020804093,2.29,5.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,13,3.54,0.000128197,1.88,6.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,26,3.52,0.000000095475121,2.29,5.18
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,11,3.51,0.0004353061,1.75,6.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,13,3.39,0.0001951934,1.8,5.82
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,12,3.37,0.0003535163,1.73,5.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,9,3.35,0.0019244823,1.52,6.38
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,8,3.34,0.003410069,1.43,6.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,11,3.27,0.0007739664,1.63,5.88
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,11,3.27,0.0007800512,1.62,5.87
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,10,3.22,0.0014745859,1.54,5.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,8,3.22,0.0041797362,1.39,6.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,52,3.2,0.000000000002314551,2.38,4.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,20,3.17,0.000011563,1.93,4.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,12,3.16,0.0006097333,1.63,5.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,14,3.12,0.0002593244,1.7,5.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,12,3.12,0.0006787438,1.61,5.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,38,3.07,0.0000000050599096,2.16,4.24
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,12,3.05,0.0008335285,1.57,5.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,20,2.99,0.0000265271,1.82,4.64
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,7,2.99,0.0104815342,1.2,6.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,14,2.98,0.0003972089,1.63,5.03
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,12,2.96,0.0010628489,1.52,5.2
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,8,2.95,0.0069613376,1.27,5.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,80,2.94,5.817008e-16,2.31,3.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,2.94,0.0043954574,1.34,5.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,23,2.9,0.0000113046,1.83,4.37
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,8,2.9,0.0076854141,1.25,5.74
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,21,2.89,0.0000275559,1.78,4.43
923.21 ,Contusion of wrist,Injury and poisoning,3388,16,2.87,0.0002421545,1.64,4.69
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,9,2.87,0.0051827731,1.31,5.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,14,2.84,0.000638663,1.55,4.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,11,2.83,0.0023559421,1.41,5.09
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,2.79,0.0147926845,1.12,5.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,29,2.78,0.0000020041883,1.85,4.01
924.3 ,Contusion of toe,Injury and poisoning,1752,8,2.77,0.0098823384,1.19,5.48
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,9,2.77,0.0064918629,1.26,5.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,15,2.75,0.0005896122,1.53,4.55
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,9,2.74,0.0068662429,1.25,5.23
894 ,Multiple and unspecified open...,Injury and poisoning,2446,11,2.73,0.0030915156,1.36,4.91
923.20 ,Contusion of hand(s),Injury and poisoning,3790,17,2.73,0.0002835364,1.58,4.39
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,9,2.73,0.0071030329,1.24,5.2
346.1 ,Common migraine,Diseases of the nervous system,5454,24,2.69,0.0000244053,1.71,4.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,138,2.67,4.032727e-22,2.22,3.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,74,2.67,0.0000000000008382354,2.08,3.37
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,14,2.67,0.0011382995,1.45,4.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,8,2.65,0.0125889717,1.14,5.24
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,33,2.65,0.0000011507587,1.82,3.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,86,2.65,0.0000000000000157328,2.11,3.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,7,2.64,0.0191315382,1.06,5.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,14,2.64,0.001241244,1.44,4.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,12,2.62,0.0028612725,1.35,4.6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,9,2.61,0.0093090054,1.19,4.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,11,2.6,0.0043849752,1.29,4.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,6,2.6,0.0307258982,0.95,5.69
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,13,2.6,0.002108103,1.38,4.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,26,2.58,0.0000224195,1.68,3.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,6,2.58,0.0320135722,0.94,5.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,18,2.57,0.0003943595,1.52,4.07
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,7,2.57,0.0216977725,1.03,5.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,8,2.56,0.0151512811,1.1,5.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,8,2.55,0.0154094778,1.1,5.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,16,2.55,0.0008517994,1.45,4.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,8,2.54,0.0157147148,1.09,5.03
300.5 ,Neurasthenia,Mental disorders,3375,14,2.52,0.001920722,1.37,4.25
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,6,2.52,0.0347912128,0.92,5.52
038 ,Septicemia,Infectious and parasitic diseases,1929,8,2.51,0.0166566352,1.08,4.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,10,2.51,0.0080878525,1.2,4.64
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,7,2.51,0.0242232017,1.01,5.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,10,2.5,0.0083088749,1.2,4.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,12,2.5,0.0040597463,1.29,4.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,36,2.49,0.0000020141782,1.73,3.46
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,7,2.49,0.0250391518,1,5.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,8,2.48,0.0178783182,1.07,4.91
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,10,2.48,0.0086952239,1.19,4.59
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,8,2.47,0.0183157851,1.06,4.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,30,2.47,0.0000169114,1.66,3.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,9,2.47,0.0127934768,1.13,4.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,13,2.45,0.0034509051,1.3,4.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,14,2.45,0.0024668675,1.33,4.13
300.81 ,Somatization disorder,Mental disorders,1487,6,2.44,0.0396137511,0.89,5.34
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,11,2.43,0.0072124777,1.21,4.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,9,2.43,0.0142073991,1.11,4.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,19,2.42,0.0005607768,1.45,3.79
923.11 ,Contusion of elbow,Injury and poisoning,3262,13,2.42,0.0038097146,1.28,4.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,28,2.42,0.0000406972,1.6,3.52
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,8,2.42,0.0204059025,1.04,4.79
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,10,2.42,0.0103006415,1.16,4.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,19,2.4,0.0009372981,1.44,3.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,20,2.4,0.0006707972,1.46,3.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,22,2.4,0.0003364915,1.5,3.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,9,2.4,0.0149561153,1.1,4.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,26,2.39,0.000093967,1.55,3.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,47,2.38,0.00000020556861,1.74,3.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,30,2.38,0.0000278269,1.6,3.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,58,2.37,0.000000013098911,1.79,3.08
924.10 ,Contusion of lower leg,Injury and poisoning,4369,17,2.37,0.0020229254,1.37,3.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,30,2.36,0.000031228,1.59,3.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,6,2.34,0.0468312894,0.86,5.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,9,2.33,0.0180237188,1.06,4.44
847.1 ,Sprain of thoracic,Injury and poisoning,3650,14,2.33,0.00612876,1.27,3.92
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,12,2.31,0.007579965,1.19,4.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,50,2.31,0.00000023531679,1.71,3.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,66,2.31,0.0000000031032833,1.78,2.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,16,2.31,0.0031814143,1.32,3.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,14,2.3,0.0063856423,1.25,3.88
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,7,2.29,0.0368604615,0.92,4.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,17,2.28,0.002467457,1.32,3.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,57,2.28,0.000000061299805,1.72,2.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,27,2.27,0.0002005237,1.49,3.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,18,2.27,0.0018698799,1.34,3.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,97,2.26,0.000000000003123755,1.82,2.78
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,6,2.26,0.0539021303,0.83,4.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,12,2.25,0.0136204616,1.16,3.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,50,2.24,0.00000069318607,1.65,2.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,54,2.24,0.00000019769534,1.68,2.95
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,9,2.23,0.0227418387,1.02,4.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,20,2.23,0.0011886395,1.36,3.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,6,2.22,0.0570622896,0.81,4.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,18,2.22,0.0022422452,1.31,3.52
923.10 ,Contusion of forearm,Injury and poisoning,1366,5,2.21,0.0795903167,0.72,5.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,10,2.2,0.0288601058,1.05,4.06
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,7,2.19,0.0445543606,0.88,4.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,13,2.19,0.0107601564,1.16,3.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,9,2.19,0.0250990848,1,4.18
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,5,2.19,0.0818752875,0.71,5.15
989.5 ,Toxic effect of venom,Injury and poisoning,3613,13,2.18,0.0110371565,1.16,3.75
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,5,2.18,0.0840001652,0.7,5.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,17,2.18,0.0033707783,1.27,3.51
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,5,2.18,0.0838058,0.71,5.11
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,39,2.17,0.0000157925,1.54,2.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,13,2.17,0.0112843762,1.15,3.73
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,8,2.17,0.0350204676,0.93,4.3
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,66,2.17,0.000000030984558,1.67,2.78
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,5,2.16,0.0857601694,0.7,5.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,26,2.16,0.0004094524,1.41,3.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,8,2.15,0.0366632206,0.93,4.26
346.0 ,Classical migraine,Diseases of the nervous system,2828,10,2.14,0.0307794967,1.02,3.96
922 ,Contusion of trunk,Injury and poisoning,2849,10,2.13,0.0314462484,1.02,3.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,23,2.12,0.0011153748,1.34,3.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,11,2.1,0.0240529777,1.04,3.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,14,2.09,0.0106297037,1.14,3.51
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,8,2.09,0.0633487405,0.9,4.13
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,5,2.09,0.0958856753,0.68,4.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,28,2.08,0.0005023394,1.38,3.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,9,2.08,0.0458077643,0.95,3.97
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,27,2.08,0.0006848136,1.36,3.03
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,7,2.08,0.055498905,0.84,4.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,16,2.07,0.0098562272,1.18,3.38
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,2.07,0.0986135533,0.67,4.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,13,2.06,0.0149099707,1.09,3.54
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,10,2.06,0.0350337877,0.98,3.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,11,2.06,0.0259119307,1.03,3.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,6,2.06,0.0767079737,0.75,4.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,30,2.06,0.000341182,1.38,2.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,9,2.05,0.0476283209,0.94,3.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,16,2.05,0.0101626008,1.17,3.35
300.02 ,Generalized anxiety disorder,Mental disorders,16231,54,2.04,0.0000033722412,1.53,2.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,20,2.04,0.0035159703,1.24,3.16
053 ,Herpes zoster,Infectious and parasitic diseases,1778,6,2.04,0.0786324265,0.75,4.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,26,2.04,0.0010492018,1.32,3
813 ,Fracture of radius and ulna,Injury and poisoning,2080,7,2.04,0.0927252893,0.82,4.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,63,2.04,0.0000005351707,1.56,2.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,32,2.03,0.0003283961,1.38,2.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,23,2.03,0.0024269876,1.28,3.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,9,2.03,0.0493617501,0.93,3.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,27,2.03,0.0008246613,1.33,2.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,11,2.02,0.0283662514,1,3.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,15,2.01,0.0147797247,1.12,3.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,6,2.01,0.0827281617,0.74,4.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,15,2.01,0.0148283558,1.12,3.32
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,5,2.01,0.1074687775,0.65,4.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,40,2.01,0.0000683926,1.43,2.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,7,2,0.0958261669,0.8,4.13
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,9,2,0.0518930584,0.91,3.81
529.0 ,Glossitis,Diseases of the digestive system,2722,9,2,0.0514735425,0.91,3.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,17,2,0.0085592713,1.16,3.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,13,2,0.0273090745,1.06,3.43
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,5,2,0.109018336,0.65,4.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,11,2,0.0299914044,0.99,3.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,5,1.99,0.1116999185,0.64,4.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,5,1.99,0.1114752434,0.64,4.66
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,99,1.98,0.0000000017831766,1.6,2.43
924.11 ,Contusion of knee,Injury and poisoning,13934,45,1.98,0.0000358034,1.44,2.66
959.9 ,Unspecified site injury,Injury and poisoning,1527,5,1.98,0.1130525669,0.64,4.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,8,1.98,0.0711402048,0.85,3.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,23,1.98,0.0028063063,1.25,2.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,12,1.98,0.0242300943,1.02,3.47
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,9,1.98,0.0536346543,0.9,3.77
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,6,1.96,0.1373093138,0.72,4.28
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,5,1.96,0.1171574786,0.63,4.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,37,1.96,0.0001923766,1.38,2.72
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,16,1.96,0.0126465389,1.12,3.19
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,5,1.96,0.1173875805,0.63,4.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,11,1.96,0.0327044169,0.97,3.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,16,1.96,0.0124639435,1.12,3.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,12,1.95,0.0388186801,1.01,3.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,18,1.95,0.0080334049,1.15,3.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,9,1.94,0.0572091727,0.88,3.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,29,1.93,0.0011625756,1.28,2.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,7,1.93,0.1023135071,0.77,3.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,10,1.93,0.0452167627,0.92,3.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,7,1.93,0.1027039504,0.77,3.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,14,1.93,0.02290332,1.05,3.25
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,43,1.92,0.0001168434,1.38,2.6
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,5,1.92,0.1972292063,0.62,4.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,11,1.92,0.0357577169,0.96,3.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,84,1.92,0.00000012630274,1.52,2.39
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,51,1.91,0.0000373887,1.42,2.53
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,10,1.91,0.0466572113,0.91,3.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,10,1.91,0.0474298748,0.91,3.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,10,1.91,0.0468490175,0.91,3.53
133.0 ,Scabies,Infectious and parasitic diseases,4474,14,1.9,0.0245797419,1.03,3.2
