disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,2318,11,2.96,0.001669894,1.47,5.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,15,2.93,0.0003081189,1.63,4.85
389 ,Hearing loss,Diseases of the nervous system,1508,7,2.89,0.0122995884,1.16,5.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,22,2.88,0.0000184424,1.8,4.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,12,2.88,0.0013349115,1.48,5.06
307.41 ,Transient disorder of initiating...,Mental disorders,3947,18,2.86,0.0001120427,1.69,4.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,15,2.86,0.000393261,1.59,4.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,2.86,0.0052650712,1.3,5.46
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,9,2.85,0.0054012131,1.3,5.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,44,2.85,0.000000003206265,2.06,3.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,10,2.84,0.0035341618,1.36,5.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,65,2.84,0.0000000000009721703,2.18,3.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,39,2.83,0.000000027493987,2,3.89
924.00 ,Contusion of thigh,Injury and poisoning,1992,9,2.82,0.0057896604,1.28,5.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,35,2.81,0.00000015470225,1.95,3.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,32,2.81,0.00000050386609,1.91,3.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,15,2.81,0.0004686128,1.57,4.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,2.78,0.0149123552,1.11,5.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,69,2.77,0.0000000000006868885,2.14,3.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,131,2.77,2.694222e-22,2.29,3.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,23,2.74,0.0000257757,1.73,4.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,32,2.74,0.00000083855501,1.87,3.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,61,2.73,0.00000000002345121,2.07,3.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,2.72,0.0166573209,1.09,5.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,2.71,0.0168089604,1.09,5.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,12,2.69,0.0023437659,1.38,4.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,15,2.68,0.0007492792,1.49,4.44
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,2.67,0.0080179976,1.22,5.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,8,2.65,0.0124793293,1.14,5.25
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,2.64,0.0287475665,0.97,5.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,16,2.64,0.0005911138,1.5,4.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,54,2.61,0.0000000017498804,1.95,3.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,7,2.61,0.0201072566,1.05,5.41
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,2.6,0.0310006648,0.95,5.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,14,2.57,0.0016393335,1.4,4.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,10,2.57,0.0069174142,1.23,4.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,26,2.56,0.0000257998,1.66,3.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,2.56,0.0329023008,0.94,5.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,103,2.55,8.536018e-16,2.06,3.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,13,2.55,0.0024776152,1.35,4.38
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,6,2.55,0.0333659536,0.93,5.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,13,2.55,0.00244499,1.35,4.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,25,2.54,0.0000411322,1.64,3.77
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,11,2.53,0.0054471619,1.26,4.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,27,2.53,0.0000217242,1.66,3.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,34,2.52,0.0000034064467,1.74,3.54
565.0 ,Anal fissure,Diseases of the digestive system,2988,12,2.51,0.0040473433,1.29,4.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,16,2.49,0.0010829448,1.42,4.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,11,2.49,0.0059839066,1.24,4.48
316 ,Psychic factors associated with...,Mental disorders,2258,9,2.48,0.0123823942,1.13,4.74
528.0 ,Stomatitis,Diseases of the digestive system,15707,61,2.47,0.0000000010888835,1.88,3.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,33,2.47,0.0000061795214,1.69,3.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,72,2.46,0.00000000004294751,1.91,3.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,13,2.45,0.0034680397,1.3,4.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1163,2.45,4.313506e-49,2.15,2.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,13,2.44,0.003555218,1.29,4.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,23,2.44,0.0002101733,1.54,3.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,24,2.44,0.000150275,1.56,3.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,36,2.43,0.0000029554966,1.7,3.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,49,2.43,0.000000075829188,1.79,3.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,9,2.42,0.0143257738,1.1,4.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,70,2.42,0.0000000001853991,1.87,3.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,12,2.41,0.0054199221,1.24,4.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,450,2.41,1.270868e-47,2.15,2.69
307.81 ,Tension headache,Mental disorders,15651,59,2.4,0.0000000077758332,1.81,3.11
921.3 ,Contusion of eyeball,Injury and poisoning,2077,8,2.4,0.0212488987,1.03,4.75
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,7,2.4,0.029774346,0.96,4.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,51,2.39,0.000000055882348,1.77,3.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,24,2.39,0.0001748706,1.53,3.58
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,45,2.38,0.00000039818486,1.73,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,22,2.38,0.0003541527,1.49,3.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,428,2.37,2.216504e-44,2.11,2.65
370 ,Keratitis,Diseases of the nervous system,1844,7,2.36,0.0320899938,0.95,4.89
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,162,2.34,5.679994e-20,1.98,2.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,11,2.33,0.0094509923,1.16,4.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,7,2.32,0.0351077839,0.93,4.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,5,2.32,0.0687994774,0.75,5.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,31,2.32,0.0000473084,1.57,3.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,42,2.31,0.0000017512492,1.66,3.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,5,2.3,0.0703370024,0.74,5.39
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,5,2.3,0.0706812294,0.74,5.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.3,0.0261627296,0.99,4.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,35,2.3,0.0000147452,1.59,3.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,8,2.3,0.0265326309,0.99,4.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,22,2.3,0.0004833051,1.44,3.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,7,2.29,0.0370752706,0.92,4.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,6,2.29,0.0513255277,0.84,5
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,8,2.29,0.0269061492,0.99,4.53
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,57,2.28,0.000000063266137,1.72,2.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,7,2.28,0.0375123756,0.91,4.72
578.1 ,Blood in stool,Diseases of the digestive system,2748,10,2.27,0.0154359578,1.08,4.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,15,2.25,0.0050241588,1.26,3.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,5,2.25,0.0755975858,0.73,5.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,9,2.25,0.0215041598,1.03,4.3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,12,2.25,0.0135642921,1.16,3.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,84,2.24,0.0000000001629389,1.77,2.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,6,2.24,0.0554552706,0.82,4.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,280,2.24,1.050458e-28,1.96,2.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,21,2.24,0.000861052,1.38,3.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,10,2.24,0.0164670146,1.07,4.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,7,2.24,0.040666927,0.9,4.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,11,2.23,0.0198363624,1.11,4
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,6,2.23,0.0567451043,0.82,4.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,12,2.23,0.0140843901,1.15,3.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,5,2.23,0.0781234681,0.72,5.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,100,2.22,0.000000000005877726,1.79,2.72
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,13,2.22,0.0102681336,1.18,3.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,11,2.22,0.0198707039,1.11,4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,6,2.22,0.057527591,0.81,4.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,21,2.21,0.0010031691,1.36,3.39
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,5,2.21,0.0803242052,0.71,5.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,5,2.21,0.0805090821,0.71,5.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,32,2.2,0.00006608,1.5,3.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,9,2.2,0.0244403264,1,4.2
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,432,2.2,2.37817e-38,1.97,2.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,57,2.2,0.00000018866916,1.66,2.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,89,2.19,0.0000000001090261,1.75,2.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,16,2.19,0.0043412113,1.25,3.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,23,2.19,0.0008994847,1.38,3.3
296 ,Disorganized type,Mental disorders,1705,6,2.19,0.0607219926,0.8,4.79
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,7,2.18,0.0459637179,0.87,4.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,50,2.18,0.0000010885373,1.61,2.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,226,2.18,1.176503e-22,1.88,2.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,21,2.18,0.0017201122,1.34,3.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,19,2.17,0.0020014369,1.3,3.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,24,2.17,0.0006986813,1.39,3.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,134,2.17,0.000000000000011059,1.8,2.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,17,2.16,0.0035962407,1.26,3.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,11,2.15,0.0221348762,1.07,3.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,28,2.15,0.0002523867,1.42,3.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,114,2.15,0.000000000001357379,1.76,2.6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,8,2.15,0.0371487011,0.92,4.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,6,2.14,0.066275318,0.78,4.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,7,2.14,0.0493439954,0.86,4.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,75,2.14,0.0000000088647067,1.67,2.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,15,2.14,0.0068792231,1.19,3.54
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,7,2.13,0.051038082,0.85,4.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,5,2.13,0.0898448724,0.69,5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,10,2.13,0.0311123022,1.02,3.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,7,2.12,0.0521152733,0.85,4.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,6,2.12,0.068576884,0.78,4.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,96,2.12,0.0000000001388228,1.71,2.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,6,2.11,0.0693055159,0.77,4.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,25,2.11,0.0007084434,1.36,3.13
959.9 ,Unspecified site injury,Injury and poisoning,1480,5,2.1,0.0942109034,0.68,4.92
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,11,2.1,0.0242375144,1.04,3.77
300.0 ,Anxiety states,Mental disorders,20086,66,2.09,0.00000016052564,1.61,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,8378,28,2.09,0.000481483,1.39,3.04
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,6,2.09,0.0715182196,0.77,4.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,20,2.09,0.002930756,1.27,3.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,347,2.09,5.141459e-29,1.85,2.36
933.1 ,Foreign body in larynx,Injury and poisoning,6904,23,2.08,0.0013310152,1.32,3.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,60,2.08,0.00000054922541,1.58,2.69
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,7,2.08,0.0898519565,0.83,4.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,6,2.08,0.0733173009,0.76,4.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,43,2.07,0.0000218352,1.49,2.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,10,2.07,0.0340307695,0.99,3.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,11,2.07,0.0255730456,1.03,3.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,44,2.07,0.0000170082,1.5,2.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,15,2.07,0.0085450942,1.16,3.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,5,2.07,0.0988890396,0.67,4.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,10,2.06,0.0348206083,0.98,3.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,16,2.06,0.0100574904,1.17,3.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,5,2.06,0.0995077145,0.67,4.84
300.09 ,Other anxiety states,Mental disorders,5181,17,2.05,0.007641123,1.19,3.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,9,2.05,0.0482230042,0.93,3.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,7,2.05,0.091844459,0.82,4.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,5,2.05,0.1009588495,0.66,4.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,12,2.05,0.0200270545,1.06,3.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,5,2.05,0.1013753985,0.66,4.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,99,2.05,0.0000000003394251,1.66,2.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,5,2.05,0.1022110746,0.66,4.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,15,2.05,0.013796493,1.14,3.4
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,462,2.05,1.563513e-33,1.83,2.29
850 ,Concussion,Injury and poisoning,3049,10,2.04,0.0359452382,0.98,3.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,12,2.04,0.0205705167,1.05,3.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,9,2.04,0.0484260474,0.93,3.89
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,6,2.04,0.0787110181,0.75,4.46
