disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,9,2.88,0.0050473489,1.31,5.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,35,2.86,0.000000098755787,1.98,4
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,9,2.85,0.0054012399,1.3,5.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,14,2.84,0.0006232521,1.55,4.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,95,2.82,1.496969e-17,2.27,3.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,17,2.82,0.0001929868,1.64,4.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,9,2.81,0.0058802573,1.28,5.35
923.21 ,Contusion of wrist,Injury and poisoning,3648,12,2.81,0.0016063459,1.45,4.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,7,2.8,0.0145049932,1.12,5.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,7,2.79,0.0146385633,1.12,5.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,23,2.79,0.0000195229,1.76,4.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,21,2.78,0.0000450447,1.72,4.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,50,2.78,0.0000000006059671,2.05,3.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,217,2.76,2.596557e-35,2.39,3.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,7,2.75,0.0156332634,1.1,5.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,9,2.73,0.0069663257,1.25,5.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,11,2.73,0.0030388094,1.36,4.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,10,2.72,0.0047491931,1.3,5.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,40,2.72,0.000000048136111,1.94,3.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,10,2.7,0.0049789985,1.29,4.98
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,13,2.7,0.0014963231,1.43,4.64
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,13,2.7,0.0014837461,1.44,4.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,11,2.69,0.0034545147,1.34,4.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,11,2.67,0.0036406245,1.33,4.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,7,2.67,0.018112979,1.07,5.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,175,2.66,2.395113e-27,2.26,3.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,21,2.66,0.0000843611,1.64,4.08
989.5 ,Toxic effect of venom,Injury and poisoning,5195,16,2.64,0.0005979264,1.5,4.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,34,2.62,0.0000010187552,1.81,3.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,11,2.61,0.004230307,1.3,4.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,8,2.61,0.0134950169,1.13,5.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,6,2.58,0.0317546314,0.94,5.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,6,2.58,0.0318204096,0.94,5.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,339,2.57,8.926019e-46,2.28,2.9
367.4 ,Presbyopia,Diseases of the nervous system,22001,65,2.57,0.00000000005594191,1.97,3.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,7,2.57,0.021772888,1.03,5.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,93,2.56,0.000000000000009462869,2.05,3.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,7,2.56,0.0220397084,1.03,5.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,9,2.56,0.0103519114,1.17,4.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,25,2.56,0.0000348136,1.65,3.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,7,2.56,0.0222188401,1.03,5.29
924.00 ,Contusion of thigh,Injury and poisoning,3018,9,2.55,0.0106429175,1.16,4.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,6,2.55,0.0332900047,0.93,5.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,29,2.54,0.0000103205,1.7,3.66
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,7,2.54,0.0230834658,1.02,5.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,13,2.54,0.0025405853,1.35,4.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,44,2.54,0.000000091155843,1.84,3.43
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,7,2.54,0.0228537222,1.02,5.26
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,58,2.53,0.0000000009288746,1.91,3.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,15,2.52,0.0013637407,1.4,4.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,14,2.52,0.0018957937,1.37,4.25
306.8 ,Other specified psychophysiological...,Mental disorders,4418,13,2.52,0.0027420413,1.34,4.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,10,2.52,0.0079242965,1.2,4.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,35,2.51,0.0000025486054,1.74,3.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,10,2.5,0.0083130922,1.2,4.61
370.24 ,Photokeratitis,Diseases of the nervous system,2389,7,2.5,0.0246880327,1,5.17
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,7,2.48,0.0256171879,0.99,5.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,30,2.48,0.000015928,1.67,3.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,20,2.48,0.000290456,1.51,3.85
346 ,Migraine,Diseases of the nervous system,3112,9,2.47,0.0127583559,1.13,4.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,7,2.47,0.0260154575,0.99,5.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,51,2.47,0.000000017441041,1.83,3.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,16,2.47,0.0011493916,1.41,4.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,8,2.46,0.0184461625,1.06,4.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,13,2.44,0.0035716776,1.29,4.18
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,7,2.43,0.0281229106,0.97,5.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,19,2.43,0.0005225842,1.46,3.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,20,2.42,0.0006380072,1.47,3.75
578.1 ,Blood in stool,Diseases of the digestive system,3882,11,2.42,0.0072946991,1.21,4.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,6,2.41,0.0417615176,0.88,5.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,9,2.4,0.0150079022,1.1,4.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,10,2.4,0.0106906482,1.15,4.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,20,2.39,0.0006708953,1.46,3.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,12,2.39,0.0057997971,1.23,4.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,66,2.39,0.0000000008198495,1.84,3.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,12,2.38,0.0060168879,1.22,4.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,13,2.38,0.0042869514,1.27,4.09
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,5,2.37,0.0632360024,0.77,5.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,8,2.37,0.0225824409,1.02,4.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,9,2.37,0.0160930194,1.08,4.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,39,2.37,0.0000028021038,1.68,3.26
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,10,2.37,0.0116219213,1.13,4.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,9,2.37,0.0161501729,1.08,4.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,9,2.36,0.016671262,1.08,4.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,97,2.36,0.0000000000002604095,1.9,2.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,16,2.35,0.0029489414,1.34,3.83
924.21 ,Contusion of ankle,Injury and poisoning,4731,13,2.35,0.004811201,1.25,4.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,85,2.34,0.00000000001273546,1.86,2.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,10,2.33,0.0129204129,1.12,4.3
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,9,2.33,0.0176583367,1.06,4.44
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,8,2.32,0.0249645629,1,4.59
300.4 ,Dysthymic disorder,Mental disorders,29326,78,2.32,0.0000000001361002,1.82,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,14,2.32,0.0062222763,1.26,3.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,38,2.32,0.0000051727109,1.63,3.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,20,2.31,0.000864549,1.41,3.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,24,2.31,0.0002470285,1.48,3.45
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,8,2.31,0.0254436893,1,4.57
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,9,2.31,0.0189110149,1.05,4.39
924.01 ,Contusion of hip,Injury and poisoning,2954,8,2.31,0.0256194952,1,4.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,16,2.3,0.0032269913,1.31,3.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,9,2.3,0.0191366808,1.05,4.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,8,2.3,0.0262414777,0.99,4.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,6,2.3,0.0505017116,0.84,5.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,6,2.3,0.0500620509,0.84,5.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,34,2.3,0.0000197724,1.59,3.22
211.3 ,Benign neoplasm of colon,Neoplasms,5978,16,2.29,0.0033204105,1.3,3.73
307.41 ,Transient disorder of initiating...,Mental disorders,4481,12,2.29,0.0079679655,1.18,4.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,8,2.29,0.0269194529,0.99,4.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,43,2.29,0.0000014933652,1.65,3.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,14,2.28,0.0065870145,1.24,3.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,21,2.28,0.0007108587,1.41,3.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,14,2.27,0.0066619946,1.24,3.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,7,2.26,0.0388013254,0.91,4.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,7,2.26,0.0390634197,0.91,4.67
573 ,Other disorders of liver,Diseases of the digestive system,2260,6,2.26,0.0532803263,0.83,4.94
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,5,2.25,0.0755259166,0.73,5.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,68,2.24,0.0000000058421379,1.73,2.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,9,2.24,0.0221062378,1.02,4.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,14,2.24,0.0071407817,1.22,3.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,40,2.23,0.0000077566636,1.59,3.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,21,2.23,0.0008725864,1.38,3.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,19,2.22,0.0016322758,1.33,3.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,333,2.22,1.538102e-33,1.97,2.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,7,2.21,0.0432042136,0.89,4.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,40,2.2,0.0000096062951,1.57,3.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,70,2.2,0.0000000078257022,1.7,2.79
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,5,2.2,0.0806973339,0.71,5.16
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,5,2.2,0.0809675038,0.71,5.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,166,2.2,2.077643e-18,1.87,2.58
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,6,2.19,0.0607732683,0.8,4.78
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,5,2.18,0.0830091446,0.71,5.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,6,2.18,0.0611684332,0.8,4.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,8,2.18,0.0342150448,0.94,4.31
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,5,2.18,0.0838333755,0.71,5.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,6,2.17,0.0624632304,0.79,4.74
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,6,2.17,0.0630662511,0.79,4.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,5,2.16,0.0860523993,0.7,5.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,79,2.15,0.0000000025958683,1.69,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,18,2.15,0.0028672268,1.27,3.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,12,2.14,0.0164235832,1.1,3.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,64,2.14,0.000000073172506,1.64,2.75
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,10,2.14,0.0307517303,1.02,3.95
529.0 ,Glossitis,Diseases of the digestive system,3190,8,2.14,0.0375437814,0.92,4.23
310.2 ,Postconcussion syndrome,Mental disorders,2787,7,2.14,0.0493541663,0.86,4.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,10,2.14,0.0310144273,1.02,3.94
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,6,2.14,0.0655125747,0.78,4.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,8,2.14,0.0374294563,0.92,4.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,46,2.14,0.0000043551412,1.56,2.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,18,2.13,0.0031027156,1.26,3.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,26,2.13,0.0004878685,1.39,3.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,8,2.13,0.0380034228,0.92,4.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,70,2.13,0.000000022470644,1.66,2.71
