disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,17,4.47,0.00000063033983,2.59,7.18
137 ,Late effects of TB,Infectious and parasitic diseases,4045,36,4.44,0.0000000000006929754,3.1,6.17
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,18,4.43,0.00000034206704,2.61,7.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,30,4.34,0.00000000008700205,2.92,6.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,194,4.19,5.921323e-57,3.6,4.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,248,4.16,3.277959e-71,3.64,4.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,28,4.15,0.0000000009602597,2.75,6.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,355,4.13,1.765714e-98,3.68,4.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,18,4.11,0.00000095193197,2.43,6.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,26,4.06,0.0000000057075399,2.64,5.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,56,4.05,2.041049e-17,3.05,5.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,290,4.01,7.413653e-79,3.54,4.52
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,26,4,0.0000000077355625,2.6,5.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,65,3.97,1.707191e-19,3.06,5.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,29,3.95,0.0000000014597907,2.64,5.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,15,3.94,0.00001213,2.2,6.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,53,3.91,5.763143e-16,2.92,5.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,19,3.91,0.0000010177875,2.35,6.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,42,3.9,0.0000000000005645919,2.8,5.29
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,16,3.86,0.0000079447421,2.2,6.3
531 ,Gastric ulcer,Diseases of the digestive system,10943,83,3.82,2.679686e-23,3.03,4.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,29,3.77,0.0000000038366206,2.52,5.44
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,139,3.76,8.237485e-37,3.14,4.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1928,3.75,1.65227e-299,3.49,4.03
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,169,3.75,3.900855e-44,3.19,4.39
310.2 ,Postconcussion syndrome,Mental disorders,2787,21,3.74,0.00000057215103,2.31,5.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,15,3.66,0.0000272502,2.04,6.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,23,3.65,0.00000026200893,2.3,5.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,40,3.65,0.00000000001462634,2.6,4.98
532 ,Duodenal ulcer,Diseases of the digestive system,10997,79,3.61,7.120236e-21,2.85,4.52
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,13,3.61,0.0001040512,1.92,6.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,17,3.6,0.0000102191,2.09,5.79
303 ,Alcohol dependence syndrome,Mental disorders,2205,16,3.59,0.0000189115,2.05,5.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,438,3.57,7.59565e-100,3.22,3.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,33,3.52,0.000000001904919,2.41,4.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,205,3.52,7.722044e-49,3.04,4.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,39,3.47,0.0000000001015651,2.46,4.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,67,3.46,4.072942e-17,2.67,4.41
924.11 ,Contusion of knee,Injury and poisoning,12936,89,3.46,4.034205e-22,2.77,4.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,35,3.45,0.0000000010517397,2.39,4.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,82,3.45,1.85782e-20,2.74,4.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,37,3.44,0.000000000376931,2.42,4.76
595 ,Cystitis,Diseases of the genitourinary...,5546,38,3.41,0.0000000002884321,2.4,4.69
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,29,3.39,0.000000036715751,2.26,4.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,21,3.39,0.0000025211661,2.09,5.21
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,14,3.39,0.0001094646,1.85,5.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,727,3.38,4.23698e-144,3.1,3.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,43,3.38,0.0000000000267946,2.44,4.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,501,3.38,9.52807e-105,3.07,3.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,168,3.37,2.168611e-38,2.87,3.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,194,3.36,1.151512e-43,2.89,3.89
346 ,Migraine,Diseases of the nervous system,3112,21,3.34,0.0000031450168,2.06,5.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,67,3.34,2.126758e-16,2.58,4.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,175,3.34,2.788643e-39,2.85,3.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,149,3.33,8.104826e-34,2.81,3.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,34,3.33,0.0000000041903506,2.3,4.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,24,3.31,0.00000078903046,2.11,4.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,16,3.31,0.0000496727,1.89,5.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,50,3.31,0.000000000001607876,2.45,4.37
386.0 ,Meniere's disease,Diseases of the nervous system,3010,20,3.29,0.0000066574018,2,5.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,36,3.27,0.0000000024111428,2.28,4.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,266,3.27,3.102963e-56,2.87,3.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,36,3.24,0.0000000029684609,2.26,4.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,15,3.24,0.0001055794,1.81,5.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,63,3.24,0.00000000000000572557,2.49,4.17
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,15,3.22,0.0001111634,1.8,5.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,39,3.2,0.0000000009559121,2.27,4.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,60,3.19,0.0000000000000473815,2.43,4.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,13,3.18,0.0003459234,1.69,5.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,250,3.13,6.518203e-50,2.74,3.56
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,13,3.13,0.0004057619,1.66,5.37
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,19,3.12,0.0000229303,1.87,4.89
530.1 ,Esophagitis,Diseases of the digestive system,37603,226,3.11,3.920702e-45,2.7,3.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,28,3.11,0.00000034100913,2.06,4.51
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,54,3.06,0.00000000000364861,2.3,4.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,35,3.05,0.000000021684079,2.12,4.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,12,3.05,0.0008131706,1.57,5.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,13,3.04,0.0005242392,1.61,5.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,161,3.04,6.523e-32,2.57,3.56
372.4 ,Pterygium,Diseases of the nervous system,2459,15,3.02,0.0002228753,1.68,4.99
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,25,3.02,0.0000022864175,1.95,4.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,12,3.01,0.000929771,1.55,5.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,3,0.0006012905,1.59,5.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,15,2.99,0.0002425655,1.67,4.95
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,16,2.99,0.0001531919,1.71,4.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,209,2.98,2.277356e-39,2.57,3.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,12,2.97,0.0010206952,1.53,5.21
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,135,2.97,2.348307e-26,2.48,3.54
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,15,2.96,0.0002737742,1.65,4.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,112,2.96,4.0714e-22,2.43,3.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,18,2.96,0.0000703896,1.75,4.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,150,2.96,6.898908e-29,2.5,3.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,83,2.95,8.290194e-17,2.34,3.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,14,2.95,0.0004343533,1.61,4.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,31,2.95,0.00000025770587,2,4.2
225.0 ,Benign neoplasm of brain,Neoplasms,1847,11,2.94,0.0017513872,1.46,5.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,17,2.93,0.0001246463,1.7,4.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,44,2.93,0.0000000011961743,2.12,3.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,134,2.93,1.397186e-25,2.44,3.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,42,2.92,0.0000000031875599,2.1,3.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,14,2.92,0.0004853212,1.59,4.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,482,2.9,1.442807e-80,2.63,3.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,14,2.9,0.0005157734,1.58,4.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,46,2.89,0.0000000007805547,2.11,3.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,379,2.89,1.293988e-64,2.59,3.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,69,2.89,0.00000000000006943965,2.24,3.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,180,2.88,1.025009e-32,2.47,3.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,33,2.88,0.00000018694684,1.98,4.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,13,2.88,0.0008502747,1.53,4.94
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,33,2.87,0.00000020433415,1.97,4.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,13,2.87,0.0008814501,1.52,4.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,21,2.86,0.000031012,1.76,4.38
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,19,2.85,0.0000730387,1.71,4.47
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,12,2.85,0.0014442783,1.47,5
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,2.84,0.0022987672,1.41,5.1
573 ,Other disorders of liver,Diseases of the digestive system,2260,13,2.84,0.0009617107,1.51,4.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,34,2.84,0.00000016523738,1.96,3.98
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,322,2.83,5.461068e-54,2.52,3.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,14,2.83,0.000662042,1.54,4.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,19,2.82,0.0000832955,1.7,4.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,17,2.81,0.0002008678,1.63,4.51
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,13,2.81,0.0010767696,1.49,4.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,42,2.8,0.0000000095678005,2.01,3.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,48,2.8,0.0000000009233104,2.06,3.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,33,2.79,0.00000036563594,1.92,3.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,17,2.79,0.0002134964,1.62,4.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,97,2.79,8.288242e-18,2.25,3.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,17,2.78,0.0002225743,1.62,4.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,94,2.78,3.025318e-17,2.24,3.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,19,2.77,0.0001061043,1.66,4.34
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,42,2.77,0.000000013313071,1.99,3.76
300 ,Neurotic disorders,Mental disorders,21016,115,2.76,2.269674e-20,2.27,3.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,14,2.76,0.0008201571,1.51,4.65
367.0 ,Hypermetropia,Diseases of the nervous system,2324,13,2.76,0.0012307183,1.47,4.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,11,2.75,0.0028885368,1.37,4.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,50,2.73,0.0000000009271306,2.02,3.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,36,2.72,0.00000021206205,1.9,3.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,31,2.72,0.0000013656765,1.84,3.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,44,2.71,0.000000011661697,1.96,3.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,43,2.71,0.000000016883476,1.95,3.66
296 ,Disorganized type,Mental disorders,3107,17,2.7,0.0003092196,1.57,4.34
300.4 ,Dysthymic disorder,Mental disorders,29326,156,2.7,6.530223e-26,2.29,3.18
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,12,2.7,0.0022222276,1.39,4.74
574 ,Cholelithiasis,Diseases of the digestive system,5313,29,2.7,0.000003191867,1.81,3.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,33,2.69,0.00000079054305,1.85,3.79
578.0 ,Hematemesis,Diseases of the digestive system,2204,12,2.69,0.0023133899,1.39,4.71
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,11,2.69,0.0034659231,1.34,4.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,14,2.68,0.0010925564,1.46,4.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,14,2.68,0.001088636,1.46,4.51
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,84,2.67,0.00000000000001226034,2.12,3.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,389,2.66,1.52845e-57,2.38,2.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,57,2.66,0.0000000001967997,2.01,3.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,29,2.66,0.0000042543432,1.78,3.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,13,2.66,0.0017125675,1.41,4.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,13,2.65,0.0017683115,1.41,4.55
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,12,2.65,0.0025592682,1.37,4.65
306 ,Physiological malfunction arising...,Mental disorders,2057,11,2.64,0.0039322298,1.31,4.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,10,2.64,0.0058492372,1.26,4.86
401 ,Essential hypertension,Diseases of the circulatory system,27648,144,2.64,4.402454e-23,2.22,3.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,38,2.64,0.00000020245125,1.86,3.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,15,2.63,0.0008982162,1.47,4.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,15,2.63,0.0008982162,1.47,4.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,202,2.62,4.82058e-31,2.26,3.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,30,2.62,0.0000039168566,1.77,3.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,10,2.62,0.0061476347,1.25,4.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,147,2.62,2.781384e-23,2.2,3.09
300.09 ,Other anxiety states,Mental disorders,6837,36,2.61,0.0000005168934,1.82,3.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,719,2.59,1.14047e-92,2.38,2.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,45,2.59,0.000000029262473,1.88,3.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,189,2.58,1.991334e-28,2.21,2.98
461 ,Acute sinusitis,Diseases of the respiratory system,18857,97,2.58,9.439459e-16,2.09,3.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,14,2.56,0.0016741111,1.39,4.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,85,2.55,0.0000000000001425052,2.03,3.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,15,2.55,0.0011795403,1.43,4.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,285,2.55,2.104396e-40,2.25,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,303,2.54,1.683149e-42,2.25,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,343,2.54,1.491326e-47,2.27,2.85
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,11,2.54,0.0051344036,1.27,4.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,38,2.54,0.00000074936864,1.79,3.5
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,10,2.54,0.0075627832,1.21,4.68
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,11,2.54,0.0052215007,1.26,4.56
