disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,45,1.49,0.0105566591,1.08,2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,541,1.49,1.186981e-16,1.36,1.62
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,16,1.49,0.1232750126,0.85,2.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,24,1.49,0.0589767092,0.96,2.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,305,1.48,0.0000000004109987,1.31,1.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,13,1.48,0.1721025102,0.78,2.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,56,1.48,0.0053944822,1.12,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,20,1.48,0.0988796445,0.9,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,15,1.48,0.1529248913,0.82,2.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,109,1.47,0.0001813315,1.2,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,41,1.47,0.0174067977,1.05,2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,69,1.47,0.0025262144,1.15,1.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,23,1.47,0.0747661121,0.93,2.21
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,10,1.46,0.244194391,0.7,2.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,233,1.46,0.00000010158306,1.27,1.66
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,17,1.46,0.1385678929,0.85,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,30,1.46,0.0455878375,0.98,2.09
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,17,1.46,0.1389535361,0.85,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,541,1.46,0.000000000000002378193,1.33,1.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,11,1.45,0.2017449599,0.72,2.6
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,1041,1.45,2.726617e-25,1.35,1.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,9,1.45,0.2285103398,0.66,2.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,12,1.45,0.2173799445,0.75,2.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,47,1.44,0.0173841768,1.06,1.92
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,12,1.44,0.2182298788,0.74,2.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,69,1.44,0.0046092389,1.11,1.82
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,19,1.44,0.1261909874,0.87,2.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,21,1.44,0.1126603656,0.89,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1029,1.44,5.874892e-24,1.34,1.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,18,1.44,0.1177488738,0.85,2.29
830 ,Dislocation of jaw,Injury and poisoning,3537,17,1.44,0.1418567038,0.84,2.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,531,1.43,0.0000000000001255095,1.3,1.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,116,1.43,0.0003445426,1.18,1.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,744,1.42,1.234041e-17,1.31,1.54
998.5 ,Postoperative infection,Injury and poisoning,3784,18,1.42,0.1551792831,0.84,2.26
535.0 ,Acute gastritis,Diseases of the digestive system,33022,155,1.42,0.0000505924,1.2,1.66
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,1.42,0.2531822996,0.68,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,160,1.41,0.000045931,1.2,1.65
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,20,1.41,0.1410532205,0.86,2.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,24,1.4,0.1132190862,0.9,2.09
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,46,1.4,0.0278838749,1.03,1.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,21,1.4,0.1209012058,0.86,2.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,54,1.4,0.0185295412,1.05,1.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,60,1.4,0.0140249988,1.06,1.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,70,1.39,0.0086718752,1.08,1.76
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,15,1.39,0.2189004891,0.77,2.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,361,1.39,0.0000000058593681,1.25,1.55
921.3 ,Contusion of eyeball,Injury and poisoning,7361,34,1.38,0.0674843433,0.96,1.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,47,1.38,0.0385435342,1.01,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,75,1.38,0.0078176787,1.08,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,286,1.38,0.00000046269078,1.22,1.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,9,1.38,0.3221307356,0.63,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,18,1.38,0.1658350419,0.81,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,31,1.38,0.0890418213,0.94,1.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,51,1.37,0.0317959532,1.02,1.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,33,1.37,0.0806179137,0.94,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,8754,40,1.37,0.0510875289,0.98,1.87
