disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,8,2.15,0.0362313312,0.93,4.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,8,2.15,0.0367905139,0.93,4.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,7,2.15,0.0480859973,0.86,4.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,8,2.14,0.0377699807,0.92,4.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,48,2.14,0.0000038781166,1.57,2.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,14,2.14,0.0091110698,1.17,3.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,97,2.13,0.00000000005864051,1.72,2.62
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,6,2.13,0.0673397496,0.78,4.65
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,8,2.12,0.061934579,0.91,4.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,8,2.12,0.0616988831,0.91,4.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,11,2.12,0.0229815281,1.06,3.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,51,2.11,0.0000019415185,1.57,2.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,12,2.11,0.0176005914,1.09,3.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,98,2.1,0.0000000001057609,1.7,2.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,19,2.09,0.0038944305,1.25,3.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,8,2.09,0.0633153596,0.9,4.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,83,2.08,0.0000000043042419,1.65,2.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,8,2.08,0.0639556049,0.9,4.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,12,2.08,0.0184549107,1.07,3.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,14,2.08,0.0106276105,1.14,3.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,74,2.07,0.000000033288904,1.62,2.62
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,9,2.06,0.0469753457,0.94,3.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,9,2.06,0.0475435292,0.94,3.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,14,2.06,0.0114810639,1.12,3.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,21,2.06,0.002489619,1.27,3.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,40,2.05,0.0000558756,1.46,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,59,2.04,0.0000010091517,1.54,2.64
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,42,2.04,0.000034856,1.46,2.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,8,2.04,0.066267018,0.88,4.04
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,33,2.03,0.0002470669,1.4,2.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,7,2.03,0.0931875732,0.81,4.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,86,2.01,0.000000010074134,1.6,2.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,86,2.01,0.0000000096556171,1.6,2.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,92,2.01,0.0000000032637337,1.61,2.48
565.0 ,Anal fissure,Diseases of the digestive system,5624,12,2.01,0.0221156015,1.04,3.53
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,4,1.99,0.146048514,0.54,5.1
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,4,1.99,0.1448861161,0.54,5.12
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,5,1.99,0.1104422335,0.65,4.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,18,1.99,0.0068984636,1.18,3.15
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,5,1.99,0.1111606511,0.64,4.66
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,10,1.99,0.0395853321,0.95,3.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,8,1.98,0.0709425421,0.85,3.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,113,1.97,0.0000000001995469,1.62,2.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,100,1.97,0.0000000023764688,1.59,2.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,17,1.97,0.0093237132,1.15,3.17
300.4 ,Dysthymic disorder,Mental disorders,41740,85,1.96,0.000000032783184,1.55,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,23849,49,1.96,0.0000219046,1.44,2.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,9,1.96,0.0552812762,0.89,3.73
367.2 ,Astigmatism,Diseases of the nervous system,1918,4,1.96,0.1505377962,0.53,5.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,152,1.96,0.000000000000414933,1.65,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,55,1.95,0.0000075642748,1.46,2.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,14,1.95,0.0217013294,1.07,3.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,9,1.95,0.0564634465,0.89,3.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,8,1.94,0.0754922846,0.83,3.83
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,4,1.94,0.1538894583,0.53,5
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,243,1.94,5.854335e-19,1.69,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,22,1.94,0.0042211937,1.21,2.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,13,1.94,0.0292146049,1.03,3.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,15,1.94,0.0173092227,1.08,3.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,19,1.93,0.0092080582,1.16,3.03
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,10,1.93,0.0446067858,0.92,3.56
921.3 ,Contusion of eyeball,Injury and poisoning,2443,5,1.93,0.1226569405,0.62,4.51
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,4,1.93,0.1568699614,0.52,4.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,10,1.92,0.0462300108,0.92,3.53
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,6,1.92,0.1405312755,0.7,4.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,51,1.92,0.0000237678,1.43,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,90,1.92,0.000000044594693,1.53,2.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,5,1.92,0.1974011719,0.62,4.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,12,1.92,0.0401960413,0.99,3.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,18,1.91,0.012771901,1.13,3.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,6,1.91,0.1418020684,0.7,4.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,6,1.9,0.1431866971,0.7,4.15
535.0 ,Acute gastritis,Diseases of the digestive system,51174,101,1.9,0.0000000081301945,1.54,2.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,4,1.9,0.1637040698,0.52,4.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,11,1.89,0.056010581,0.94,3.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,123,1.89,0.0000000003478207,1.56,2.27
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,20,1.89,0.0080193345,1.15,2.93
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,16,1.89,0.0154879825,1.08,3.08
367.4 ,Presbyopia,Diseases of the nervous system,5969,12,1.89,0.0417413868,0.98,3.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,17,1.88,0.0176127618,1.09,3.02
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,5,1.88,0.2007384164,0.61,4.41
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,13,1.88,0.0328960629,1,3.22
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,9,1.87,0.0652806482,0.85,3.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,22,1.87,0.0075162154,1.17,2.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,36,1.87,0.0005645763,1.3,2.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,24,1.86,0.0048241282,1.19,2.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,13,1.86,0.0342614766,0.99,3.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,12,1.86,0.0439045871,0.96,3.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,8,1.86,0.0848215932,0.8,3.68
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,50,1.86,0.0000640133,1.38,2.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,8,1.86,0.0850785378,0.8,3.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,15,1.84,0.0320825534,1.03,3.05
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,12,1.83,0.0466908321,0.94,3.21
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,4,1.83,0.1795625804,0.5,4.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,137,1.83,0.0000000003897902,1.52,2.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,5,1.83,0.2076470403,0.59,4.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,30,1.83,0.0026198675,1.23,2.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,14,1.82,0.0434509641,0.99,3.06
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,5,1.82,0.2082113765,0.59,4.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,18,1.82,0.015883313,1.08,2.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,5,1.82,0.2084007001,0.59,4.26
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,10,1.81,0.0811958935,0.87,3.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,170,1.81,0.00000000001003319,1.54,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,4,1.81,0.2921789757,0.49,4.65
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,4,1.81,0.2924626328,0.49,4.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,27,1.81,0.0040121251,1.19,2.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,103,1.81,0.000000080496542,1.47,2.21
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,5,1.81,0.2100342226,0.59,4.23
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,8,1.8,0.0936467143,0.78,3.56
225.0 ,Benign neoplasm of brain,Neoplasms,2616,5,1.8,0.2114117652,0.58,4.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,9,1.8,0.1080084987,0.82,3.44
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,5,1.8,0.2110152302,0.58,4.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,48,1.8,0.000197182,1.32,2.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,8,1.8,0.0937922035,0.78,3.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,18,1.8,0.0169856962,1.07,2.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,5,1.8,0.2115112663,0.58,4.21
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,4,1.79,0.2948969865,0.49,4.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,48,1.79,0.000214097,1.31,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,62,1.79,0.0000260819,1.37,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,20,1.78,0.0154172873,1.09,2.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,46,1.78,0.000339588,1.3,2.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,7,1.78,0.1238770906,0.71,3.68
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,9,1.78,0.110095951,0.81,3.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,6,1.77,0.161500178,0.65,3.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,16,1.77,0.0288367457,1.01,2.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,4,1.77,0.2971413032,0.48,4.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,7,1.77,0.1263524839,0.71,3.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,13,1.76,0.0604977523,0.94,3.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,4,1.76,0.2979805764,0.48,4.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,8,1.76,0.1491251911,0.76,3.48
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,4,1.75,0.2994784773,0.48,4.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,8,1.75,0.1504911287,0.75,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,10,1.75,0.087718781,0.84,3.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,163,1.75,0.0000000002041554,1.48,2.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,6,1.75,0.1648995393,0.64,3.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,10,1.75,0.0876754195,0.84,3.23
174 ,Malignant female breast neoplasm,Neoplasms,2164,4,1.74,0.3010129429,0.47,4.46
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,99,1.74,0.00000069551422,1.4,2.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,5,1.74,0.2204909831,0.56,4.07
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,57,1.74,0.0001427934,1.31,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,18,1.73,0.0282327478,1.02,2.74
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,30,1.73,0.0051894795,1.17,2.48
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,7,1.73,0.1333891603,0.69,3.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,9,1.73,0.1164407213,0.79,3.29
298.9 ,Unspecified psychosis,Mental disorders,3264,6,1.73,0.1697955907,0.63,3.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,7,1.73,0.1336762918,0.69,3.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,56,1.73,0.0001860363,1.3,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,46,1.72,0.0006474108,1.25,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,13,1.72,0.0642720693,0.91,2.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,16,1.72,0.045657839,0.98,2.8
933.1 ,Foreign body in larynx,Injury and poisoning,12656,23,1.72,0.018625551,1.08,2.58
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,35,1.72,0.0035620848,1.19,2.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,11,1.71,0.0754357218,0.85,3.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,4,1.71,0.3058292117,0.46,4.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,42,1.71,0.0015486321,1.23,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,65,1.71,0.0000826464,1.31,2.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,16,1.71,0.0461948576,0.97,2.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,10,1.71,0.0931765599,0.82,3.16
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,6,1.7,0.1754705418,0.62,3.72
959.9 ,Unspecified site injury,Injury and poisoning,2211,4,1.7,0.3064232845,0.46,4.37
401 ,Essential hypertension,Diseases of the circulatory system,5563,10,1.69,0.0968019212,0.81,3.12
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,11,1.69,0.1099810706,0.84,3.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,5,1.69,0.2302030892,0.55,3.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,24,1.69,0.0158699108,1.08,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,7,1.69,0.2074924424,0.68,3.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,8,1.69,0.1581809299,0.73,3.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,5,1.68,0.2323004753,0.54,3.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,7,1.68,0.2080466068,0.68,3.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,5,1.68,0.2320518788,0.54,3.93
922.1 ,Contusion of chest wall,Injury and poisoning,21431,38,1.68,0.0029576717,1.18,2.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,8,1.68,0.1595687647,0.72,3.31
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,6,1.67,0.1825774036,0.61,3.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,9,1.67,0.1256619156,0.76,3.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,34,1.67,0.0050915625,1.16,2.35
373.0 ,Blepharitis,Diseases of the nervous system,6764,12,1.67,0.0878203764,0.86,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,70,1.66,0.0001028744,1.29,2.1
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,6,1.66,0.1851852171,0.61,3.62
530.1 ,Esophagitis,Diseases of the digestive system,32714,57,1.66,0.0004204261,1.25,2.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,27,1.66,0.0124372001,1.09,2.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,4,1.66,0.3124685576,0.45,4.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,48,1.65,0.0014584898,1.21,2.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,26,1.65,0.0157757934,1.07,2.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,7,1.65,0.2122426342,0.66,3.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,5,1.65,0.2394558762,0.53,3.85
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,5,1.64,0.2403761284,0.53,3.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,5,1.64,0.2403761284,0.53,3.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,82,1.64,0.0000450143,1.3,2.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,105,1.63,0.0000054052427,1.33,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,17,1.63,0.0597607836,0.95,2.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,45,1.63,0.0021159474,1.19,2.19
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,7,1.63,0.2152151096,0.66,3.37
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,5,1.63,0.2434389723,0.53,3.81
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,7,1.62,0.2172635601,0.65,3.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,33,1.62,0.0101174659,1.11,2.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,11,1.61,0.120141632,0.8,2.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,67,1.61,0.0003221726,1.24,2.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,19,1.61,0.0553498214,0.97,2.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,4,1.6,0.3245604911,0.44,4.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,13,1.6,0.1089420575,0.85,2.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,54,1.6,0.0013013844,1.2,2.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,28,1.6,0.0215610271,1.06,2.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,17,1.6,0.0625932871,0.93,2.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,19,1.6,0.0562520661,0.96,2.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,223,1.6,0.0000000006056437,1.38,1.84
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,43,1.59,0.004912147,1.14,2.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,4,1.59,0.3264054274,0.43,4.09
300.09 ,Other anxiety states,Mental disorders,10060,17,1.59,0.0635927336,0.93,2.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,180,1.59,0.000000027434644,1.36,1.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,17,1.59,0.0633835736,0.93,2.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,11,1.58,0.1268364552,0.79,2.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,4,1.58,0.3291438684,0.43,4.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,54,1.58,0.0018674592,1.18,2.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,18,1.57,0.0727542123,0.93,2.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,32,1.57,0.0189269698,1.07,2.22
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,16,1.57,0.0808677726,0.9,2.56
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,23,1.57,0.036052921,0.99,2.36
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,4,1.57,0.3307515788,0.43,4.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,5,1.57,0.2581465989,0.51,3.68
351.0 ,Bell's palsy,Diseases of the nervous system,3597,6,1.57,0.2932183177,0.57,3.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,27,1.56,0.0288541172,1.03,2.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,8,1.56,0.1837043122,0.67,3.08
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,42,1.56,0.006661911,1.12,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,95,1.56,0.000074884,1.26,1.92
564.0 ,Constipation,Diseases of the digestive system,120468,193,1.56,0.000000027221031,1.34,1.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,318,1.56,0.000000000007549071,1.38,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,13,1.55,0.1176754703,0.82,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,19,1.55,0.0611744708,0.93,2.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,12,1.55,0.1435609331,0.8,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,82,1.55,0.0002331229,1.23,1.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,47,1.55,0.0059848787,1.13,2.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,4,1.55,0.3365787528,0.42,3.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,5,1.55,0.2647901607,0.5,3.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,48,1.55,0.0048583074,1.14,2.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,40,1.55,0.0096395143,1.11,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,17,1.54,0.0936829232,0.89,2.47
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,5,1.54,0.2679556032,0.5,3.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,19,1.54,0.0638326744,0.92,2.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,47,1.54,0.0060564691,1.13,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,53,1.53,0.003682735,1.14,2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,163,1.53,0.000000776023,1.3,1.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,32,1.53,0.0207802603,1.04,2.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,5,1.53,0.2685631043,0.5,3.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,25,1.53,0.0452424467,0.99,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,89,1.52,0.000272824,1.21,1.88
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,268,1.51,0.0000000032093401,1.32,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,342,1.51,0.00000000004856935,1.34,1.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,10,1.51,0.1719357275,0.72,2.79
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,9,1.51,0.2116008639,0.69,2.88
