disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.11 ,Contusion of knee,Injury and poisoning,4508,17,2.36,0.0020573783,1.37,3.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,14,2.35,0.0034525071,1.28,3.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,172,2.34,8.44021e-22,1.99,2.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,19,2.33,0.0010990537,1.4,3.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,954,2.33,1.351696e-88,2.15,2.53
924.10 ,Contusion of lower leg,Injury and poisoning,1877,7,2.32,0.0344443832,0.93,4.81
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,7,2.29,0.0370728862,0.92,4.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,77,2.28,0.0000000002616653,1.79,2.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,26,2.26,0.0001830388,1.47,3.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,109,2.24,0.0000000000002006821,1.83,2.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,16,2.24,0.003719684,1.28,3.65
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,8,2.22,0.0314258169,0.96,4.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,174,2.22,7.89459e-20,1.89,2.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,9,2.21,0.0241256731,1.01,4.2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,42,2.2,0.0000052738542,1.58,2.99
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,12,2.2,0.014598083,1.14,3.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,188,2.2,1.039305e-20,1.89,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,171,2.19,5.543759e-19,1.86,2.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,115,2.18,0.0000000000002063116,1.8,2.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,82,2.18,0.0000000004961057,1.73,2.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,82,2.18,0.0000000004986181,1.73,2.72
873 ,Other open wound of head,Injury and poisoning,6611,23,2.17,0.0009270236,1.38,3.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,8,2.16,0.0354802275,0.93,4.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,44,2.15,0.0000066807573,1.56,2.89
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,103,2.11,0.00000000002263757,1.72,2.57
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,20,2.11,0.0027165753,1.29,3.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,46,2.11,0.0000079899404,1.54,2.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,45,2.1,0.0000108112,1.53,2.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,583,2.1,4.603191e-49,1.91,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,142,2.09,0.00000000000001366837,1.76,2.48
595 ,Cystitis,Diseases of the genitourinary...,2101,7,2.08,0.0901663151,0.83,4.29
487 ,Influenza,Diseases of the respiratory system,21554,71,2.08,0.000000044410107,1.62,2.63
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,7,2.07,0.0904045372,0.83,4.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,60,2.06,0.0000005876414,1.57,2.67
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,7,2.04,0.09278116,0.82,4.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,15,2.04,0.0139362777,1.14,3.38
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,13,2.04,0.0157857138,1.08,3.5
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,6,2.02,0.082022185,0.74,4.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,9,2.02,0.050098769,0.92,3.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,17,2,0.008568304,1.16,3.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,14,1.98,0.0205985777,1.08,3.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,347,1.96,5.314733e-27,1.75,2.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,137,1.94,0.000000000006209735,1.62,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,6,1.94,0.1393999207,0.71,4.23
461 ,Acute sinusitis,Diseases of the respiratory system,63613,191,1.93,0.000000000000001219271,1.66,2.24
921.3 ,Contusion of eyeball,Injury and poisoning,4224,13,1.92,0.0304767737,1.02,3.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,29,1.92,0.0011629517,1.28,2.77
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,37,1.91,0.0003499062,1.34,2.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2570,1.89,0.000000000000005302003,1.59,2.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,9,1.88,0.063361841,0.86,3.58
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,209,1.86,0.000000000000002009346,1.61,2.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,48,1.85,0.0001053774,1.36,2.46
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,9,1.85,0.0676193773,0.84,3.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,15,1.84,0.0319901681,1.03,3.05
922.3 ,Contusion of back,Injury and poisoning,3061,9,1.83,0.0704012346,0.84,3.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,66,1.83,0.0000080633565,1.41,2.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1584,1.83,1.201985e-54,1.69,1.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,13,1.83,0.0367671232,0.97,3.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,9,1.82,0.1067286122,0.83,3.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,20,1.82,0.0140990157,1.11,2.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,61,1.8,0.0000296862,1.38,2.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,146,1.8,0.000000000205737,1.52,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,343,1.8,2.624046e-21,1.6,2.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,375,1.8,1.027494e-22,1.61,2
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,12,1.8,0.0491606264,0.93,3.16
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,730,1.79,1.167665e-37,1.64,1.95
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,9,1.78,0.1106395984,0.81,3.38
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,12,1.78,0.0516488295,0.92,3.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,173,1.78,0.00000000001183201,1.52,2.08
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,191,1.77,0.000000000002074448,1.52,2.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,21,1.76,0.0187743701,1.09,2.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,95,1.76,0.0000005062195,1.42,2.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,21,1.76,0.0133344939,1.09,2.7
930.0 ,Corneal foreign body,Injury and poisoning,6071,17,1.75,0.0342062504,1.01,2.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,791,1.74,4.228627e-36,1.6,1.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,8,1.73,0.1518872595,0.75,3.42
923.3 ,Contusion of finger,Injury and poisoning,2535,7,1.72,0.1358349693,0.69,3.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,93,1.72,0.0000020548018,1.39,2.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,651,1.72,1.386425e-30,1.58,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,14,1.7,0.0529589508,0.93,2.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,288,1.69,0.000000000000004740953,1.49,1.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,464,1.68,8.660218e-22,1.52,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,35,1.67,0.0042731985,1.16,2.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1908,1.66,5.388584e-35,1.53,1.81
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,8,1.66,0.1615703796,0.72,3.29
038 ,Septicemia,Infectious and parasitic diseases,2283,6,1.64,0.1914312103,0.6,3.57
307.81 ,Tension headache,Mental disorders,2282,6,1.64,0.1912437033,0.6,3.57
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,16,1.64,0.0528064865,0.94,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,137,1.64,0.00000013959963,1.37,1.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,7,1.63,0.2158480889,0.65,3.37
133.0 ,Scabies,Infectious and parasitic diseases,9555,25,1.63,0.0202699923,1.05,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,5,1.63,0.2431410955,0.53,3.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,39,1.63,0.0040417425,1.15,2.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,67,1.62,0.0002302377,1.25,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,24,1.62,0.0254444787,1.04,2.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,50,1.62,0.0015143241,1.2,2.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,17,1.62,0.0603627386,0.94,2.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,10,1.62,0.1503762479,0.78,2.99
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,34,1.61,0.0085084515,1.11,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,10,1.6,0.1538653184,0.77,2.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,5,1.6,0.2508208301,0.52,3.74
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1661,1.6,6.334871e-33,1.48,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,35,1.6,0.0096682895,1.11,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,18,1.59,0.0528301635,0.94,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,59,1.59,0.0009306281,1.21,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,27,1.59,0.0208448831,1.04,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1704,1.59,5.83656e-32,1.47,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,114,1.59,0.0000055856557,1.31,1.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,24,1.59,0.0376237599,1.01,2.37
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,11,1.59,0.1244291132,0.79,2.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,51,1.59,0.0018159261,1.18,2.1
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,16,1.58,0.0798393983,0.9,2.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,11,1.58,0.1273093456,0.79,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,326,1.56,0.0000000000009915523,1.39,1.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,64,1.56,0.0009171053,1.2,2.01
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,5,1.55,0.262834974,0.5,3.64
560.0 ,Intussusception,Diseases of the digestive system,2824,7,1.54,0.233248544,0.62,3.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,37,1.54,0.0136721688,1.08,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,36,1.54,0.0165047535,1.07,2.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,97,1.54,0.0000775505,1.25,1.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,9,1.53,0.2077756154,0.7,2.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,57,1.53,0.0022550363,1.16,2
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,42,1.53,0.0092772602,1.1,2.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,20,1.53,0.0688044271,0.93,2.37
854 ,Intracranial injury of other and...,Injury and poisoning,2436,6,1.53,0.2997083271,0.56,3.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,15,1.52,0.1094323136,0.85,2.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,5,1.52,0.2717541286,0.49,3.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,28,1.52,0.0346366587,1.01,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,49,1.51,0.0060866231,1.12,2.01
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,6,1.5,0.3072104231,0.55,3.27
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,35,1.5,0.0217681452,1.04,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,6,1.5,0.3062606963,0.55,3.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,8,1.5,0.2699386431,0.65,2.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,12,1.5,0.1551910757,0.77,2.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,10,1.49,0.239742181,0.71,2.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,33,1.49,0.0317722679,1.03,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,30,1.48,0.0433502089,1,2.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,100,1.48,0.0002901495,1.2,1.8
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,10,1.48,0.2400692712,0.71,2.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,564,1.48,0.000000000000001900916,1.35,1.62
528.0 ,Stomatitis,Diseases of the digestive system,51549,121,1.48,0.000070009,1.22,1.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,9,1.47,0.2224016421,0.67,2.8
315.8 ,Other specified delays in development,Mental disorders,2545,6,1.47,0.3144799251,0.54,3.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,130,1.46,0.0000718843,1.21,1.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,35,1.46,0.0310648049,1.01,2.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,16,1.45,0.1306052685,0.83,2.36
734 ,Flat foot,Diseases of the musculoskeletal...,3870,9,1.45,0.2292807522,0.66,2.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,183,1.45,0.0000037500493,1.24,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,478,1.44,0.000000000003736945,1.3,1.59
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,19,1.44,0.1261628366,0.86,2.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,6,1.44,0.3229750907,0.53,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,107,1.43,0.0005547635,1.17,1.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,290,1.43,0.000000033034422,1.26,1.62
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,18,1.42,0.1555701288,0.84,2.25
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,20,1.41,0.1407730839,0.86,2.18
931 ,Foreign body in ear,Injury and poisoning,8401,19,1.41,0.132634568,0.85,2.2
564.0 ,Constipation,Diseases of the digestive system,213735,461,1.41,0.0000000001079235,1.27,1.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,34,1.41,0.0514567683,0.97,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,49,1.41,0.0210757933,1.04,1.87
923.20 ,Contusion of hand(s),Injury and poisoning,2664,6,1.4,0.3336497868,0.51,3.06
315.9 ,Unspecified delay in development,Mental disorders,6224,14,1.4,0.2023308507,0.76,2.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,29,1.4,0.0763637632,0.94,2.02
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,6,1.4,0.3336497868,0.51,3.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,588,1.4,0.000000000004564505,1.27,1.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,17,1.39,0.1939211095,0.81,2.23
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,188,1.39,0.0000317743,1.19,1.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,768,1.39,0.00000000000006900963,1.27,1.51
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,6,1.38,0.4630001279,0.5,3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,43,1.37,0.0478727607,0.99,1.85
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,10,1.37,0.3481644768,0.65,2.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,74,1.37,0.0110654404,1.07,1.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,57,1.37,0.0232978067,1.04,1.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,11,1.37,0.2852202054,0.68,2.45
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,7,1.37,0.3690520928,0.55,2.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,11,1.37,0.2858801317,0.68,2.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,9,1.36,0.3255327891,0.62,2.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,217,1.36,0.0000365733,1.18,1.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,11,1.35,0.2895835082,0.67,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,214,1.35,0.0000474714,1.17,1.56
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,583,1.35,0.0000000005951668,1.23,1.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,5,1.35,0.4288947045,0.44,3.16
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,272,1.34,0.0000105117,1.18,1.52
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,31,1.34,0.1165278403,0.91,1.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,75,1.34,0.0149466808,1.05,1.69
745.4 ,Ventricular septal defect,Congenital anomalies,6523,14,1.34,0.2751960722,0.73,2.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,378,1.34,0.00000043234094,1.2,1.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,4,1.33,0.5530951922,0.36,3.4
599.7 ,Hematuria,Diseases of the genitourinary...,8412,18,1.33,0.217913994,0.79,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,8,1.33,0.406753705,0.57,2.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,37,1.33,0.0856763519,0.94,1.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,917,1.33,0.000000000009641401,1.22,1.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,22,1.33,0.1730412535,0.83,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1376,1.32,0.000000000001020611,1.22,1.42
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,16,1.32,0.2497120291,0.75,2.14
