disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,87,4.85,2.840437e-31,3.87,6.01
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,21,4.65,0.00000001675076,2.87,7.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,28,4.62,0.00000000009309837,3.06,6.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,30,4.44,0.00000000005085499,2.99,6.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,84,4.24,1.967666e-26,3.37,5.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,28,4.14,0.0000000009804083,2.74,6.01
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,21,4.04,0.0000001646197,2.5,6.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,57,3.83,1.1172e-16,2.89,4.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,299,3.81,6.785041e-77,3.37,4.29
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,42,3.68,0.000000000003398031,2.65,4.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,105,3.59,5.569447e-27,2.93,4.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,51,3.58,0.00000000000005113322,2.66,4.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,17,3.55,0.0000124634,2.06,5.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,132,3.52,1.604186e-32,2.94,4.19
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,20,3.45,0.0000034195106,2.1,5.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,76,3.38,1.307296e-18,2.65,4.24
923.21 ,Contusion of wrist,Injury and poisoning,4222,33,3.37,0.0000000050279492,2.32,4.76
998.5 ,Postoperative infection,Injury and poisoning,8181,63,3.34,0.000000000000001500386,2.56,4.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,35,3.26,0.0000000043137722,2.26,4.54
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,22,3.24,0.0000030052375,2.03,4.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,46,3.18,0.00000000003930544,2.32,4.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,68,3.11,0.000000000000003620821,2.41,3.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,41,3.09,0.0000000009615793,2.21,4.21
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,13,3.09,0.0004505452,1.64,5.31
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,15,3.08,0.0001801774,1.72,5.1
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,15,3,0.0002388604,1.67,4.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,16,2.98,0.0001626243,1.7,4.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,23,2.93,0.0000091197218,1.85,4.41
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,19,2.89,0.0000630985,1.73,4.52
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,18,2.88,0.0001001336,1.7,4.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,25,2.87,0.0000055328589,1.85,4.25
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,17,2.8,0.0002097222,1.63,4.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,18,2.79,0.0001479987,1.65,4.42
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,16,2.78,0.0003421375,1.58,4.53
883 ,Open wound of finger(s),Injury and poisoning,5436,35,2.78,0.00000018670052,1.93,3.87
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,15,2.77,0.0005374556,1.54,4.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,2.72,0.0014034387,1.45,4.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,20,2.71,0.000096588,1.65,4.19
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,12,2.71,0.0021522478,1.4,4.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,16,2.68,0.0004984528,1.53,4.37
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,13,2.67,0.0016594185,1.42,4.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,30,2.65,0.000003109927,1.79,3.8
078.1 ,Viral warts,Infectious and parasitic diseases,55200,323,2.64,1.023639e-48,2.35,2.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,15,2.62,0.000922153,1.46,4.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,19,2.59,0.0002413973,1.56,4.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,13,2.57,0.0022966955,1.36,4.41
923.11 ,Contusion of elbow,Injury and poisoning,6126,36,2.53,0.0000015892505,1.77,3.51
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,15,2.52,0.0013626201,1.4,4.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,40,2.5,0.00000047703585,1.78,3.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,43,2.5,0.00000016265085,1.81,3.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,11,2.5,0.0058637365,1.24,4.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,26,2.49,0.000037576,1.62,3.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,12,2.49,0.0042030827,1.28,4.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,59,2.48,0.0000000012067672,1.88,3.2
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,17,2.46,0.0008719599,1.43,3.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,59,2.45,0.0000000023848375,1.86,3.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,56,2.45,0.0000000061974022,1.85,3.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,28,2.45,0.0000358817,1.62,3.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,28,2.43,0.0000391817,1.61,3.52
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,13,2.42,0.0037558222,1.29,4.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,35,2.41,0.0000045843085,1.67,3.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,235,2.4,1.694117e-30,2.09,2.74
565.0 ,Anal fissure,Diseases of the digestive system,4648,26,2.4,0.0000846596,1.57,3.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,13,2.39,0.0041600887,1.27,4.1
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,11,2.38,0.0081919693,1.19,4.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,23,2.38,0.000256305,1.5,3.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,62,2.37,0.0000000034049984,1.81,3.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,14,2.37,0.0032054293,1.29,4
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,10,2.36,0.0118554579,1.13,4.36
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,20,2.35,0.0007577406,1.43,3.64
372.51 ,Pinguecula,Diseases of the nervous system,1821,10,2.35,0.0121476241,1.13,4.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,20,2.32,0.0008283673,1.41,3.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,29,2.32,0.0000521674,1.55,3.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,26,2.31,0.0001328179,1.51,3.4
923.3 ,Contusion of finger,Injury and poisoning,4287,23,2.3,0.0003443565,1.46,3.47
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,16,2.3,0.0032103653,1.31,3.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,167,2.3,1.080182e-20,1.96,2.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,25,2.29,0.0002014311,1.48,3.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,16,2.29,0.0033160133,1.31,3.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,17,2.29,0.0023860984,1.33,3.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,14,2.29,0.0065075964,1.25,3.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,28,2.29,0.0000828768,1.52,3.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,29,2.28,0.0001019141,1.52,3.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,52,2.28,0.00000016044144,1.7,3
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,10,2.27,0.0151755406,1.09,4.19
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,10,2.27,0.0154258489,1.08,4.18
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,11,2.26,0.0117375145,1.12,4.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,15,2.26,0.00493933,1.26,3.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,23,2.26,0.0004291859,1.43,3.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,22,2.25,0.0005975062,1.41,3.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,14,2.25,0.0070121983,1.23,3.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,24,2.25,0.0003412313,1.44,3.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,2.24,0.0164578367,1.07,4.14
300.81 ,Somatization disorder,Mental disorders,1913,10,2.24,0.0165107431,1.07,4.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,43,2.23,0.0000033148289,1.61,3.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,55,2.23,0.00000015511877,1.68,2.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,15,2.23,0.005239068,1.25,3.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,29,2.23,0.0001250766,1.49,3.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,40,2.21,0.00000904654,1.57,3.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,53,2.21,0.00000033232402,1.65,2.9
386.0 ,Meniere's disease,Diseases of the nervous system,6631,34,2.21,0.0000349507,1.52,3.09
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,11,2.21,0.0201059458,1.1,3.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,13,2.21,0.0104497821,1.17,3.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,17,2.2,0.0031225705,1.28,3.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,20,2.19,0.0014136554,1.33,3.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,2.18,0.0294756885,1.04,4.02
924.3 ,Contusion of toe,Injury and poisoning,2754,14,2.18,0.0081348388,1.19,3.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,30,2.18,0.0001210785,1.47,3.12
413 ,Angina pectoris,Diseases of the circulatory system,4718,24,2.18,0.0006637897,1.4,3.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,28,2.16,0.0002327365,1.43,3.13
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,15,2.16,0.0064083567,1.21,3.57
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,17,2.14,0.0039187407,1.24,3.43
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,11,2.14,0.022437894,1.06,3.84
380.2 ,Other otitis externa,Diseases of the nervous system,4420,22,2.14,0.0014047834,1.34,3.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,14,2.13,0.009278956,1.16,3.58
346.1 ,Common migraine,Diseases of the nervous system,8506,42,2.13,0.0000132282,1.53,2.88
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,10,2.13,0.0312412345,1.02,3.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,44,2.13,0.0000077034264,1.54,2.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,77,2.12,0.0000000059655416,1.67,2.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,24,2.12,0.0008537168,1.36,3.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,107,2.11,0.000000000008067973,1.72,2.56
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,12,2.11,0.0172533735,1.09,3.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,151,2.1,0.000000000000001100796,1.77,2.47
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,33,2.1,0.0001178491,1.44,2.96
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,10,2.09,0.0329904705,1,3.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,12,2.08,0.0185604752,1.07,3.65
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,10,2.08,0.0338477631,0.99,3.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,16,2.08,0.0063727309,1.19,3.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,199,2.07,2.275048e-19,1.79,2.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,29,2.07,0.000400296,1.38,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,92,2.07,0.0000000007002024,1.66,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,66,2.07,0.00000012637577,1.59,2.64
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,79,2.06,0.000000010166914,1.63,2.57
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,70,2.05,0.000000077249709,1.59,2.6
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,10,2.05,0.0355276326,0.98,3.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,18,2.03,0.0060877222,1.2,3.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,25,2.03,0.001376104,1.31,3.01
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,16,2.03,0.0104877799,1.16,3.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,44,2.03,0.0000224247,1.47,2.73
924.21 ,Contusion of ankle,Injury and poisoning,5958,28,2.02,0.0006783806,1.34,2.92
492.8 ,Other emphysema,Diseases of the respiratory system,2331,11,2.02,0.0281483284,1.01,3.63
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,149,2.01,0.00000000000004749714,1.7,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,39,2.01,0.0000887351,1.42,2.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,26,2.01,0.0011553683,1.31,2.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,9,2,0.0516206857,0.91,3.81
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,73,2,0.00000012650948,1.56,2.52
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,9,2,0.0514527179,0.91,3.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,40,2,0.0000703751,1.43,2.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,20,2,0.0040182723,1.22,3.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,11,1.99,0.0301487798,0.99,3.57
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,18,1.99,0.0069575472,1.17,3.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,9,1.99,0.0526502232,0.91,3.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,19,1.98,0.0056243626,1.19,3.1
924.11 ,Contusion of knee,Injury and poisoning,19042,87,1.98,0.000000015872292,1.58,2.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,24,1.98,0.0021336612,1.27,2.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,11,1.98,0.0309389849,0.99,3.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,13,1.98,0.0277773469,1.05,3.4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,74,1.98,0.00000012073793,1.55,2.49
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,17,1.97,0.0093327307,1.15,3.17
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,11,1.97,0.0318828377,0.98,3.53
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,14,1.97,0.0209357047,1.08,3.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,73,1.97,0.00000024504266,1.54,2.48
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,20,1.96,0.006605109,1.2,3.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,22,1.96,0.0038293679,1.23,2.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,9,1.96,0.0552919249,0.89,3.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,9,1.96,0.0547275467,0.9,3.74
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,20,1.95,0.0067452875,1.19,3.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,59,1.94,0.0000045255038,1.47,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,24,1.94,0.0026225111,1.24,2.89
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,16,1.94,0.0130680141,1.11,3.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,32,1.94,0.0007170641,1.33,2.75
578.1 ,Blood in stool,Diseases of the digestive system,2444,11,1.93,0.0352802869,0.96,3.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,220,1.92,1.105263e-17,1.67,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,41,1.92,0.0001297813,1.38,2.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,20,1.91,0.0074788539,1.17,2.96
923.20 ,Contusion of hand(s),Injury and poisoning,6533,29,1.91,0.0017783716,1.27,2.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,14,1.91,0.023522411,1.04,3.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,18,1.91,0.012698645,1.13,3.03
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,9,1.91,0.0601409713,0.87,3.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,60,1.9,0.0000068732286,1.44,2.45
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,9,1.9,0.060788781,0.87,3.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,25,1.89,0.003451376,1.22,2.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,19,1.89,0.0103565327,1.13,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,47,1.89,0.00007504,1.38,2.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,101,1.89,0.000000009040244,1.54,2.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,29,1.89,0.0018822609,1.26,2.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,14,1.89,0.0248301992,1.03,3.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,12,1.89,0.041940027,0.98,3.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,20,1.89,0.0081313769,1.15,2.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,36,1.89,0.0004849888,1.32,2.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,18,1.89,0.0131565335,1.12,3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,38,1.89,0.0003194182,1.33,2.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,11,1.88,0.0561162252,0.94,3.38
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,12,1.88,0.0424850269,0.97,3.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,25,1.88,0.0035058041,1.21,2.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,16,1.88,0.0230093232,1.07,3.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,10,1.87,0.0761818692,0.9,3.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,140,1.87,0.00000000003965431,1.57,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,211,1.87,8.403508e-16,1.62,2.15
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,15,1.87,0.0205447068,1.05,3.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,15,1.87,0.0208577053,1.04,3.09
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,9,1.87,0.0653434407,0.85,3.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,157,1.87,0.000000000002428774,1.58,2.19
306.8 ,Other specified psychophysiological...,Mental disorders,9031,39,1.86,0.0004113362,1.32,2.54
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,33,1.86,0.0011703764,1.27,2.61
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,12,1.86,0.0438009393,0.96,3.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,107,1.86,0.0000000071613448,1.52,2.25
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,11,1.86,0.0579938652,0.93,3.33
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,14,1.86,0.0267367,1.02,3.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,11,1.86,0.0578264705,0.93,3.34
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,10,1.85,0.0778579448,0.88,3.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,14,1.85,0.0277624115,1.01,3.11
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,46,1.85,0.0001717137,1.35,2.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,61,1.85,0.0000161057,1.41,2.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,38,1.85,0.0005263269,1.31,2.55
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,11,1.85,0.0585661543,0.92,3.32
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,79,1.84,0.00000078060791,1.46,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,89,1.84,0.00000016613228,1.48,2.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,13,1.84,0.035836796,0.98,3.15
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,11,1.83,0.0602210264,0.91,3.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,20,1.83,0.0139814619,1.11,2.83
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,10,1.83,0.0791843854,0.88,3.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,32,1.83,0.0016476817,1.25,2.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,63,1.83,0.0000116613,1.4,2.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,8,1.82,0.0916795258,0.78,3.59
