disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,151,1.82,0.00000000007788854,1.53,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,3541,1.82,7.81207e-196,1.76,1.89
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,171,1.82,0.000000000003598651,1.55,2.13
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,136,1.82,0.0000000007666826,1.51,2.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,127,1.81,0.0000000029600755,1.5,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,765,1.81,7.497966e-47,1.68,1.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1293,1.81,2.282241e-76,1.7,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,4607,1.81,1.76751e-236,1.75,1.87
151 ,Malignant stomach neoplasm,Neoplasms,1424,103,1.8,0.00000011357437,1.46,2.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,124,1.8,0.0000000064509037,1.49,2.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,610,1.8,2.842881e-37,1.65,1.95
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,165,1.8,0.00000000001834771,1.53,2.11
333.2 ,Myoclonus,Diseases of the nervous system,1165,84,1.8,0.0000014863631,1.42,2.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,161,1.8,0.00000000004289349,1.52,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,263,1.79,5.508314e-17,1.57,2.04
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,81,1.79,0.0000029610777,1.41,2.25
464.4 ,Croup,Diseases of the respiratory system,2091,150,1.79,0.0000000002696509,1.51,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,835,1.78,2.199488e-48,1.65,1.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1419,1.78,3.250588e-79,1.68,1.88
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,95,1.78,0.00000059817122,1.43,2.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,156,1.78,0.0000000001598474,1.5,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,331,1.77,3.57131e-20,1.58,1.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,222,1.77,0.00000000000003708012,1.54,2.04
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,97,1.77,0.00000057200338,1.42,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,3315,1.77,5.13585e-169,1.71,1.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,844,1.76,7.330931e-47,1.63,1.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,465,1.76,5.366487e-27,1.59,1.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,434,1.76,1.544908e-25,1.59,1.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,96,1.76,0.00000079389962,1.41,2.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,668,1.76,9.810317e-38,1.62,1.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,235,1.76,0.00000000000001065807,1.54,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,252,1.75,0.000000000000002562928,1.53,1.99
372.4 ,Pterygium,Diseases of the nervous system,2846,200,1.75,0.000000000001532861,1.51,2.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,158,1.75,0.0000000003122904,1.48,2.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,85,1.75,0.0000032834523,1.39,2.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,194,1.75,0.00000000000434822,1.5,2.02
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,171,1.74,0.00000000007903515,1.48,2.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,174,1.74,0.00000000005999807,1.48,2.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,159,1.74,0.0000000003836634,1.47,2.05
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,157,1.74,0.0000000006205105,1.47,2.04
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,416,1.74,9.319682e-24,1.57,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,407,1.73,1.270799e-22,1.56,1.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,119,1.73,0.000000077136372,1.42,2.09
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,125,1.73,0.000000040873555,1.43,2.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,282,1.73,2.652689e-16,1.53,1.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,83,1.72,0.0000086768435,1.36,2.15
300.4 ,Dysthymic disorder,Mental disorders,19808,1341,1.72,9.242584e-68,1.62,1.82
346.0 ,Classical migraine,Diseases of the nervous system,1052,73,1.72,0.0000262753,1.34,2.19
565.0 ,Anal fissure,Diseases of the digestive system,1992,138,1.72,0.000000010404255,1.44,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,457,1.72,5.848991e-25,1.56,1.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,432,1.72,1.079072e-23,1.56,1.9
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,80,1.72,0.000011513,1.35,2.16
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,322,1.72,5.978575e-18,1.53,1.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1516,1.72,6.030261e-76,1.63,1.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,128,1.71,0.0000000505621,1.42,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1419,1.71,3.638256e-70,1.62,1.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,95,1.71,0.000002753016,1.37,2.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,93,1.71,0.0000030621093,1.37,2.11
367.1 ,Myopia,Diseases of the nervous system,2079,143,1.71,0.0000000081971881,1.43,2.03
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,93,1.71,0.0000029184218,1.37,2.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,2231,1.71,3.43858e-105,1.63,1.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,3441,1.71,7.97471e-156,1.65,1.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,81,1.7,0.0000147083,1.34,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,313,1.7,8.033696e-17,1.51,1.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,211,1.7,0.0000000000061424,1.47,1.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,94,1.7,0.0000036461452,1.36,2.1
367.4 ,Presbyopia,Diseases of the nervous system,13839,934,1.7,1.271594e-46,1.59,1.82
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,81,1.7,0.000020075,1.34,2.13
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,78,1.69,0.0000292605,1.32,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,579,1.69,1.791149e-29,1.55,1.85
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,138,1.69,0.000000026898079,1.41,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,184,1.69,0.0000000001338171,1.45,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,84,1.69,0.0000155846,1.34,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,524,1.69,1.349812e-26,1.54,1.85
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,107,1.69,0.00000093490122,1.38,2.06
367.0 ,Hypermetropia,Diseases of the nervous system,2996,203,1.69,0.00000000002809638,1.45,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,6338,1.68,1.53667e-235,1.63,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,399,1.68,1.95689e-20,1.51,1.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1469,1.68,2.112409e-67,1.59,1.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,211,1.68,0.00000000001111246,1.46,1.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,451,1.68,5.96411e-23,1.52,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1199,1.68,2.54962e-56,1.58,1.79
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,89,1.68,0.0000113527,1.34,2.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,321,1.68,1.052294e-16,1.49,1.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,71,1.68,0.0000721176,1.3,2.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,89,1.68,0.0000109773,1.34,2.09
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,174,1.67,0.0000000013222873,1.42,1.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,457,1.67,1.649715e-22,1.51,1.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,195,1.67,0.0000000001285635,1.43,1.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,282,1.67,0.00000000000001043196,1.47,1.89
316 ,Psychic factors associated with...,Mental disorders,1558,105,1.67,0.0000021558749,1.36,2.04
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,105,1.67,0.0000022527753,1.35,2.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,111,1.66,0.0000012995173,1.36,2.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,948,1.66,8.930825e-44,1.55,1.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,573,1.66,2.09414e-27,1.52,1.81
528.0 ,Stomatitis,Diseases of the digestive system,12286,813,1.66,9.778904e-38,1.54,1.79
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,88,1.66,0.0000157484,1.32,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,164,1.66,0.0000000043060835,1.41,1.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,314,1.66,0.000000000000001231438,1.47,1.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,165,1.66,0.000000004659381,1.41,1.95
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,94,1.66,0.0000086046957,1.33,2.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,3071,1.66,5.47171e-126,1.59,1.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,171,1.65,0.0000000039909748,1.4,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2798,1.65,6.84827e-115,1.59,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,850,1.65,3.799895e-38,1.53,1.77
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,117,1.65,0.0000011125164,1.35,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,167,1.65,0.0000000050421512,1.4,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3187,1.65,2.06335e-126,1.58,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,3086,1.65,1.28419e-124,1.59,1.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,350,1.65,6.175198e-17,1.47,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,612,1.64,5.493047e-28,1.51,1.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,126,1.64,0.00000047986477,1.36,1.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,183,1.64,0.0000000019672981,1.4,1.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,182,1.64,0.0000000017855512,1.4,1.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,91,1.64,0.000024525,1.31,2.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,87,1.64,0.0000283706,1.31,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,168,1.63,0.000000012381983,1.38,1.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,116,1.63,0.0000020303745,1.34,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,4280,1.63,2.42607e-156,1.58,1.69
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,384,1.63,1.114463e-17,1.46,1.81
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,180,1.63,0.0000000028842025,1.39,1.9
366.5 ,After-cataract,Diseases of the nervous system,3165,208,1.63,0.0000000002342501,1.41,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,132,1.62,0.00000058105509,1.34,1.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,145,1.62,0.00000014290795,1.36,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,69,1.62,0.0002544524,1.25,2.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,380,1.62,3.693156e-17,1.45,1.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,324,1.62,0.000000000000007032456,1.44,1.81
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,78,1.62,0.0001061759,1.27,2.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,273,1.62,0.0000000000005814506,1.43,1.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,151,1.62,0.000000084347408,1.36,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1211,1.62,3.320648e-50,1.53,1.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,78,1.62,0.0001111798,1.27,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1375,1.61,2.889995e-54,1.52,1.7
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,82,1.61,0.0000916389,1.27,2.02
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,159,1.61,0.000000063269207,1.36,1.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,228,1.61,0.00000000008773877,1.4,1.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,823,1.61,4.849271e-34,1.49,1.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,87,1.61,0.0000622748,1.28,2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1749,1.6,6.693305e-66,1.52,1.68
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,117,1.6,0.0000049678803,1.31,1.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,222,1.6,0.0000000003264209,1.39,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,402,1.6,2.766078e-17,1.44,1.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,204,1.6,0.0000000013248172,1.38,1.84
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,77,1.6,0.0001893304,1.25,2.02
530.1 ,Esophagitis,Diseases of the digestive system,23986,1519,1.6,4.35958e-59,1.52,1.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,212,1.6,0.0000000007237947,1.38,1.83
428.1 ,Left heart failure,Diseases of the circulatory system,1761,114,1.6,0.0000048757609,1.31,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,455,1.6,2.682142e-19,1.45,1.76
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1274,1.6,4.167342e-50,1.51,1.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,1111,1.6,6.998124e-44,1.5,1.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,10189,1.59,5.84943e-243,1.55,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,8714,1.59,4.1677e-229,1.55,1.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,355,1.59,0.000000000000002955072,1.42,1.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,104,1.59,0.0000151789,1.29,1.94
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,130,1.59,0.000001816315,1.32,1.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,968,1.59,9.915747e-38,1.48,1.7
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,155,1.59,0.00000021473343,1.34,1.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,331,1.59,0.00000000000001974871,1.42,1.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,288,1.59,0.0000000000009372951,1.41,1.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,148,1.59,0.00000025099736,1.34,1.88
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,584,1.58,1.668919e-23,1.45,1.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,321,1.58,0.0000000000001265223,1.41,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1738,1.58,2.179883e-62,1.5,1.66
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,204,1.58,0.0000000027685149,1.37,1.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,474,1.58,2.363261e-19,1.44,1.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,208,1.58,0.000000002243663,1.37,1.82
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,101,1.58,0.0000273477,1.28,1.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,238,1.58,0.0000000002036625,1.37,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,4878,1.58,3.33042e-154,1.53,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,113,1.58,0.0000092194325,1.29,1.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,218,1.58,0.0000000011669796,1.37,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,265,1.57,0.00000000003032785,1.38,1.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,216,1.57,0.000000001724488,1.36,1.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,715,1.57,1.471566e-27,1.46,1.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,101,1.57,0.0000296012,1.27,1.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,376,1.57,0.000000000000001746589,1.41,1.75
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,110,1.57,0.0000164935,1.28,1.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1316,1.57,4.965876e-48,1.48,1.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1478,1.56,3.089312e-52,1.48,1.65
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,89,1.56,0.0001271975,1.24,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,6488,408,1.56,4.917431e-16,1.41,1.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,268,1.56,0.00000000004738455,1.37,1.76
564.0 ,Constipation,Diseases of the digestive system,142886,7942,1.56,7.62869e-202,1.52,1.61
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,799,1.56,1.019289e-29,1.45,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,4230,1.56,2.78723e-131,1.51,1.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,911,1.56,1.442823e-33,1.46,1.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,244,1.56,0.0000000003165077,1.36,1.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,322,1.56,0.0000000000003849756,1.39,1.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,232,1.55,0.0000000013806444,1.35,1.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,82,1.55,0.0002828838,1.22,1.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,761,1.55,2.440297e-27,1.43,1.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,369,1.55,0.00000000000002876713,1.39,1.72
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,104,1.55,0.0000436623,1.26,1.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,208,1.55,0.0000000091560103,1.34,1.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,121,1.55,0.0000097901006,1.28,1.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,210,1.54,0.000000012624384,1.33,1.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,152,1.54,0.0000015895611,1.29,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,105,1.54,0.0000503067,1.25,1.88
300.89 ,Other somatoform disorders,Mental disorders,3508,219,1.54,0.0000000051849205,1.34,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,266,1.54,0.0000000001903896,1.35,1.74
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,77,1.54,0.0005702018,1.2,1.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,1073,1.54,1.483327e-36,1.44,1.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,818,1.54,1.880367e-28,1.43,1.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1605,1.53,7.419153e-52,1.45,1.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,107,1.53,0.0000604242,1.25,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,890,1.53,1.129546e-29,1.42,1.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,198,1.53,0.000000051959703,1.32,1.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,357,1.53,0.000000000000314427,1.37,1.7
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,110,1.53,0.000048113,1.25,1.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,98,1.53,0.0001076407,1.24,1.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,140,1.52,0.0000069209095,1.27,1.8
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,68,1.52,0.0014610394,1.17,1.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,102,1.52,0.0001210719,1.23,1.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,1249,1.52,9.785128e-40,1.43,1.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,124,1.52,0.0000201008,1.25,1.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,88,1.52,0.0003138494,1.21,1.89
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,148,1.52,0.0000036313583,1.28,1.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,87,1.52,0.0003692641,1.21,1.89
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,379,1.51,0.0000000000004059866,1.35,1.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3974,1.51,1.82072e-106,1.46,1.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,65,1.51,0.0025317093,1.15,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,701,1.51,6.862316e-23,1.4,1.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,393,1.51,0.0000000000001254663,1.36,1.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,200,1.51,0.00000011849935,1.3,1.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,300,1.51,0.00000000008748251,1.34,1.7
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,67,1.51,0.0017647986,1.16,1.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,87,1.51,0.000396762,1.2,1.88
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,245,1.51,0.0000000047307511,1.32,1.72
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,65,1.51,0.0019840183,1.16,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1857,1.51,5.963443e-56,1.44,1.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,8949,1.5,1.77123e-178,1.46,1.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,81,1.5,0.0007107756,1.18,1.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,475,1.5,8.880679e-16,1.36,1.65
845.19 ,Other sprain of foot,Injury and poisoning,1068,65,1.5,0.0026360171,1.15,1.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1549,1.5,1.802964e-45,1.42,1.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,750,1.5,9.358509e-24,1.39,1.62
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,210,1.49,0.00000011012087,1.29,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,6164,1.49,1.34482e-138,1.44,1.53
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,439,1.49,0.00000000000001819939,1.35,1.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,106,1.49,0.0001483542,1.21,1.82
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,64,1.49,0.0032265004,1.14,1.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,813,1.48,7.630706e-24,1.37,1.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,173,1.48,0.0000020860887,1.26,1.73
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,76,1.48,0.0018095727,1.16,1.87
