disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,29,2.55,0.0000188784,1.69,3.71
185 ,Malignant neoplasm of prostate,Neoplasms,3698,44,2.54,0.0000001269331,1.82,3.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,7,2.53,0.0240394971,1.01,5.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,8,2.52,0.0169779811,1.08,5.02
300.89 ,Other somatoform disorders,Mental disorders,901,11,2.52,0.0057079216,1.25,4.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,11,2.51,0.0059860187,1.24,4.54
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,2.51,0.0172554455,1.07,5.01
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,7,2.5,0.0252518643,1,5.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,2.5,0.0175361547,1.07,4.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,18,2.48,0.0006440202,1.45,3.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,12,2.47,0.0047413551,1.27,4.36
366.8 ,Other cataract,Diseases of the nervous system,1097,13,2.45,0.0035857506,1.29,4.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,13,2.44,0.0038076331,1.29,4.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,2.43,0.0146458906,1.1,4.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,29,2.42,0.0000334495,1.6,3.52
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,9,2.41,0.0153267244,1.09,4.62
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,10,2.4,0.0112239318,1.14,4.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,10,2.4,0.0113075969,1.14,4.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,59,2.39,0.000000010718953,1.79,3.13
894 ,Multiple and unspecified open...,Injury and poisoning,603,7,2.39,0.0312250731,0.95,4.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,17,2.38,0.0019800963,1.37,3.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,22,2.37,0.0003852604,1.47,3.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,28,2.36,0.0000668474,1.55,3.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,7,2.35,0.0336586397,0.94,4.9
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,6,2.35,0.0467476392,0.86,5.19
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,7,2.35,0.0336586397,0.94,4.9
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,10,2.35,0.0128033293,1.12,4.37
575.1 ,Other cholecystitis,Diseases of the digestive system,525,6,2.35,0.0471008021,0.86,5.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,30,2.35,0.0000380332,1.57,3.4
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,8,2.32,0.0258486194,0.99,4.62
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,2.32,0.049254468,0.85,5.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,43,2.31,0.0000022107958,1.65,3.16
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,26,2.3,0.0001619177,1.49,3.42
578.0 ,Hematemesis,Diseases of the digestive system,629,7,2.29,0.0378090628,0.91,4.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,23,2.29,0.0004000805,1.44,3.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,50,2.28,0.00000057852064,1.67,3.04
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,13,2.28,0.0093906515,1.2,3.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,14,2.27,0.0067461406,1.23,3.86
923.00 ,Contusion of shoulder region,Injury and poisoning,637,7,2.26,0.0400048374,0.9,4.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,34,2.25,0.0000478406,1.54,3.18
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,8,2.24,0.0305799539,0.96,4.47
998.5 ,Postoperative infection,Injury and poisoning,921,10,2.24,0.0277077557,1.06,4.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,55,2.23,0.00000031288739,1.66,2.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,2.23,0.0314225142,0.96,4.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,44,2.22,0.0000046709199,1.6,3.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,9,2.22,0.0241024471,1.01,4.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,56,2.22,0.00000024646289,1.66,2.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,7,2.22,0.0428643397,0.89,4.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,21,2.22,0.0009962006,1.36,3.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,8,2.21,0.0329349536,0.95,4.4
386.0 ,Meniere's disease,Diseases of the nervous system,1402,15,2.21,0.0056574893,1.23,3.69
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,2.2,0.0605076081,0.8,4.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,13,2.2,0.0108184063,1.16,3.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,20,2.2,0.0014375453,1.33,3.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,27,2.2,0.0002809963,1.43,3.24
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,19,2.2,0.0018610449,1.32,3.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,15,2.2,0.0059177255,1.22,3.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,6,2.19,0.0617518941,0.8,4.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,61,2.19,0.00000012083339,1.66,2.86
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,74,2.19,0.0000000084288197,1.69,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,20,2.17,0.0023729868,1.31,3.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,2.17,0.0473958343,0.87,4.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,46,2.16,0.000006274453,1.56,2.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,10,2.16,0.0302408613,1.03,4.01
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,6,2.15,0.0655751247,0.78,4.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,43,2.14,0.000015948,1.53,2.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,19,2.14,0.0034240776,1.28,3.39
389 ,Hearing loss,Diseases of the nervous system,673,7,2.14,0.0509059264,0.85,4.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,2.13,0.0677576987,0.78,4.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,14,2.13,0.0097236483,1.15,3.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,72,2.12,0.000000041216164,1.64,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,17,2.12,0.0066551551,1.22,3.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,25,2.12,0.0007210417,1.36,3.17
531 ,Gastric ulcer,Diseases of the digestive system,2568,26,2.11,0.000820235,1.37,3.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,41,2.1,0.0000336648,1.49,2.89
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,24,2.1,0.0010048157,1.33,3.17
922.3 ,Contusion of back,Injury and poisoning,1678,17,2.1,0.0069292258,1.21,3.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,17,2.09,0.0070506724,1.21,3.38
599.7 ,Hematuria,Diseases of the genitourinary...,6490,63,2.09,0.00000040281069,1.58,2.71
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,13,2.08,0.0143385001,1.1,3.6
078.1 ,Viral warts,Infectious and parasitic diseases,3644,36,2.08,0.0000987505,1.44,2.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,12,2.07,0.0193519187,1.06,3.66
532 ,Duodenal ulcer,Diseases of the digestive system,1395,14,2.07,0.0114214054,1.12,3.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,17,2.07,0.0072785894,1.2,3.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,76,2.07,0.000000052139629,1.61,2.64
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,6,2.06,0.0773800869,0.75,4.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,17,2.06,0.0075097439,1.19,3.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,228,2.06,3.466263e-17,1.75,2.43
595 ,Cystitis,Diseases of the genitourinary...,1915,19,2.06,0.0043821685,1.23,3.25
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,72,2.06,0.00000016674475,1.58,2.63
300.4 ,Dysthymic disorder,Mental disorders,4003,39,2.05,0.0000745034,1.44,2.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,2.05,0.0783347514,0.75,4.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,8,2.04,0.0663772239,0.88,4.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,37,2.04,0.0001347721,1.42,2.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,11,2.04,0.0273736129,1.01,3.69
216 ,Benign neoplasm of skin,Neoplasms,707,7,2.03,0.0930350427,0.81,4.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,124,2.03,0.00000000004758268,1.66,2.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,23,2.03,0.002414111,1.28,3.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,7,2.03,0.0930350427,0.81,4.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,35,2.03,0.0002369548,1.4,2.86
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,7,2.03,0.0932576732,0.81,4.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,34,2.02,0.0003256898,1.38,2.86
494 ,Bronchiectasis,Diseases of the respiratory system,4089,39,2.01,0.0001418976,1.41,2.78
379.31 ,Aphakia,Diseases of the nervous system,1129,11,2.01,0.0297509682,0.99,3.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,11,2.01,0.0296257963,0.99,3.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,6,2,0.1337331991,0.73,4.4
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,9,2,0.0518467127,0.91,3.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,40,1.99,0.0001200866,1.4,2.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,24,1.98,0.0022987996,1.26,2.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,16,1.97,0.0126341884,1.11,3.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,34,1.97,0.000391781,1.35,2.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,50,1.97,0.0000241157,1.44,2.63
346 ,Migraine,Diseases of the nervous system,519,5,1.97,0.1153477589,0.64,4.66
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,15,1.97,0.0160480403,1.09,3.29
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,38,1.97,0.0002164416,1.38,2.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,232,1.96,0.000000000000002855347,1.67,2.31
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,6,1.96,0.1374741896,0.71,4.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,12,1.96,0.0381166636,1.01,3.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,7,1.95,0.1006069627,0.78,4.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,57,1.95,0.0000099010872,1.46,2.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,63,1.95,0.0000033473286,1.48,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,9,1.95,0.0565545358,0.89,3.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,350,1.95,2.59801e-17,1.66,2.28
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,1.95,0.1187646864,0.63,4.61
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,5,1.94,0.1215322814,0.63,4.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,5,1.94,0.1215322814,0.63,4.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,12,1.94,0.0391038653,1,3.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,6,1.94,0.1390358001,0.71,4.27
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,7,1.93,0.1026343804,0.77,4.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,6,1.93,0.1396792067,0.7,4.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,49,1.93,0.0000560896,1.41,2.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,7,1.93,0.1026343804,0.77,4.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,286,1.93,4.421099e-16,1.65,2.26
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,39,1.93,0.0002982262,1.36,2.67
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,9,1.92,0.0593783504,0.87,3.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,11,1.92,0.0538459646,0.95,3.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,51,1.91,0.0000381978,1.41,2.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,25,1.91,0.0032807493,1.22,2.85
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,18,1.91,0.0127377861,1.12,3.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,1.91,0.1981647342,0.61,4.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,14,1.91,0.0239614275,1.04,3.24
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,12,1.9,0.0414213438,0.97,3.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,10,1.9,0.0490276925,0.9,3.53
290.21 ,Senile dementia with depressive...,Mental disorders,863,8,1.9,0.0801131277,0.82,3.79
300.0 ,Anxiety states,Mental disorders,3519,32,1.9,0.0012844411,1.29,2.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,6,1.9,0.143054625,0.69,4.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,23,1.9,0.0054852637,1.19,2.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,85,1.9,0.00000035359528,1.49,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,13,1.89,0.0327730188,1,3.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,25,1.89,0.0034510257,1.21,2.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,12,1.89,0.0419103472,0.97,3.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,6,1.89,0.1441180276,0.69,4.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,9,1.88,0.0645939841,0.85,3.61
367.4 ,Presbyopia,Diseases of the nervous system,2088,19,1.88,0.0107509926,1.12,2.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,6,1.88,0.1463139159,0.68,4.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,34,1.87,0.0009150784,1.28,2.65
300.09 ,Other anxiety states,Mental disorders,987,9,1.87,0.065601133,0.85,3.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,7,1.87,0.1103085944,0.75,3.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,28,1.86,0.0027209402,1.22,2.72
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,8,1.86,0.0859395676,0.8,3.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,25,1.86,0.0055901467,1.19,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,42,1.86,0.0003042791,1.32,2.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,12,1.85,0.0451161083,0.95,3.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,25,1.85,0.0057162876,1.18,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,82,1.84,0.0000015461615,1.44,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,9,1.84,0.0698101831,0.84,3.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,39,1.84,0.0006275085,1.3,2.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,23,1.84,0.006724732,1.16,2.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,5,1.84,0.2061359543,0.59,4.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,13,1.84,0.0366816831,0.97,3.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,27,1.83,0.00390939,1.19,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,12,1.83,0.0475590099,0.94,3.22
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,9,1.83,0.1058694101,0.83,3.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,9,1.83,0.105146136,0.83,3.52
756.12 ,Spondylolisthesis,Congenital anomalies,671,6,1.83,0.1526094505,0.67,4.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,67,1.83,0.0000126175,1.4,2.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,9,1.83,0.105146136,0.83,3.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,7,1.83,0.1156580538,0.73,3.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,5,1.83,0.2065697848,0.59,4.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,5,1.82,0.2083375651,0.59,4.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,20,1.81,0.0143621893,1.1,2.83
366.5 ,After-cataract,Diseases of the nervous system,792,7,1.81,0.1190658909,0.72,3.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,5,1.8,0.2115540736,0.58,4.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,25,1.8,0.0066085299,1.16,2.69
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,15,1.8,0.0345766945,1,2.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,6,1.8,0.1577373355,0.66,3.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,155,1.8,0.000000001293907,1.49,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,15,1.8,0.0342757108,1,3
440 ,Atherosclerosis,Diseases of the circulatory system,914,8,1.79,0.0961013823,0.77,3.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,77,1.79,0.0000095997003,1.39,2.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,10,1.79,0.0837974173,0.85,3.32
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,8,1.79,0.0964516516,0.77,3.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,7,1.79,0.1226191746,0.71,3.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,248,1.79,0.000000000002214825,1.52,2.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,13,1.79,0.0582925967,0.95,3.09
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,7,1.79,0.1226191746,0.71,3.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,9,1.78,0.1102762937,0.81,3.41
