disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,51,1.88,0.0000456531,1.39,2.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,324,1.88,5.73906e-24,1.68,2.1
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,36,1.88,0.0005441705,1.31,2.61
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,34,1.87,0.0008972761,1.29,2.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,195,1.87,0.000000000000005099775,1.61,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,7212,197,1.85,0.0000000000000104116,1.59,2.13
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,39,1.85,0.0004253359,1.31,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,275,1.85,1.064192e-19,1.63,2.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,60,1.85,0.0000199661,1.4,2.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,88,1.85,0.00000019820169,1.48,2.29
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,185,1.84,0.0000000000000840329,1.58,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,140,1.84,0.00000000008292153,1.54,2.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,57,1.84,0.0000286663,1.39,2.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,283,1.83,8.122824e-20,1.62,2.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,71,1.81,0.0000060628152,1.41,2.29
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,68,1.81,0.000008513481,1.4,2.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,116,1.81,0.0000000095316449,1.49,2.17
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,75,1.81,0.000003600677,1.42,2.28
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,35,1.81,0.0012696887,1.26,2.53
366.8 ,Other cataract,Diseases of the nervous system,5104,136,1.8,0.0000000007278742,1.5,2.13
367.1 ,Myopia,Diseases of the nervous system,4037,108,1.8,0.000000029423389,1.47,2.18
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,46,1.8,0.0003141445,1.31,2.41
366.5 ,After-cataract,Diseases of the nervous system,3348,89,1.79,0.00000075144418,1.43,2.21
373.0 ,Blepharitis,Diseases of the nervous system,7715,204,1.79,0.00000000000007766462,1.55,2.06
389 ,Hearing loss,Diseases of the nervous system,1576,42,1.79,0.0005658418,1.28,2.43
300.0 ,Anxiety states,Mental disorders,33688,870,1.79,9.495169e-52,1.67,1.93
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,61,1.78,0.0000492634,1.35,2.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,138,1.78,0.0000000008334195,1.49,2.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,88,1.78,0.0000010127005,1.42,2.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,49,1.77,0.0002562869,1.31,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,95,1.76,0.00000050858143,1.42,2.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,621,1.76,8.294763e-36,1.62,1.91
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,38,1.76,0.0015796461,1.24,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,437,1.76,5.999903e-26,1.59,1.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,177,1.76,0.000000000009774285,1.51,2.05
850 ,Concussion,Injury and poisoning,2715,71,1.76,0.0000173106,1.37,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,119,1.76,0.000000024313715,1.45,2.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,38,1.75,0.0016145306,1.23,2.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,79,1.75,0.0000063981265,1.38,2.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,52,1.75,0.0002080151,1.3,2.31
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,410,1.75,3.154403e-24,1.58,1.94
295 ,Schizophrenic disorders,Mental disorders,1310,34,1.74,0.0029032093,1.2,2.45
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,35,1.73,0.0024654299,1.2,2.42
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,32,1.73,0.0047301469,1.18,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,237,1.73,0.00000000000002934521,1.51,1.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,85,1.73,0.0000041189552,1.37,2.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,32,1.73,0.004655666,1.18,2.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,67,1.73,0.0000494565,1.33,2.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,73,1.73,0.0000196361,1.35,2.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,35,1.72,0.0034741881,1.19,2.41
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,103,1.72,0.00000048335138,1.4,2.1
053 ,Herpes zoster,Infectious and parasitic diseases,1882,48,1.71,0.000597752,1.26,2.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,60,1.71,0.0001228962,1.3,2.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,61,1.71,0.000138687,1.3,2.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,56,1.71,0.0002136007,1.29,2.23
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,125,1.71,0.000000039326385,1.42,2.05
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,46,1.7,0.0009571937,1.24,2.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,32,1.7,0.0051413676,1.16,2.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,129,1.7,0.000000034850867,1.42,2.03
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,84,1.7,0.0000083905472,1.35,2.11
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,38,1.7,0.00270953,1.2,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,236,1.7,0.0000000000001692729,1.48,1.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,57,1.7,0.0002475037,1.28,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,95,1.7,0.0000023925491,1.37,2.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,42,1.69,0.001696826,1.21,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,124,1.69,0.00000011183333,1.4,2.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,83,1.69,0.0000155922,1.34,2.1
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,50,1.69,0.0006136216,1.25,2.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,315,1.69,4.476799e-17,1.5,1.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,338,1.69,3.751874e-18,1.51,1.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,59,1.69,0.0002300526,1.28,2.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,174,1.69,0.0000000003640208,1.44,1.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,70,1.68,0.0000680526,1.3,2.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,81,1.68,0.0000187043,1.33,2.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,172,1.68,0.0000000008593903,1.43,1.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,55,1.68,0.000411855,1.26,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,216,1.67,0.000000000007665527,1.45,1.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,63,1.67,0.0001554307,1.28,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,177,1.66,0.0000000006829356,1.42,1.93
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,30,1.66,0.009224039,1.11,2.38
300.4 ,Dysthymic disorder,Mental disorders,33441,807,1.66,9.028286e-38,1.55,1.79
873 ,Other open wound of head,Injury and poisoning,1813,45,1.66,0.0018576498,1.21,2.24
137 ,Late effects of TB,Infectious and parasitic diseases,3327,82,1.65,0.0000314933,1.31,2.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,3136,1.65,3.21043e-111,1.58,1.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1682,1.65,2.845773e-69,1.56,1.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,37,1.64,0.0055701017,1.15,2.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,5582,1.64,3.86537e-141,1.58,1.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,216,1.64,0.00000000002875218,1.43,1.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,53,1.63,0.0010303874,1.22,2.15
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,33,1.63,0.0095924082,1.12,2.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,47,1.63,0.0018829465,1.19,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,57,1.62,0.000683842,1.22,2.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,198,1.62,0.0000000005253297,1.4,1.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,654,1.62,3.173528e-28,1.49,1.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,282,1.62,0.0000000000002064658,1.43,1.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,591,1.61,2.102401e-25,1.48,1.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1029,1.61,7.728261e-42,1.51,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1404,1.61,5.709528e-55,1.52,1.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,53,1.61,0.001141909,1.2,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,714,1.61,8.242817e-30,1.49,1.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,361,1.61,2.129134e-16,1.44,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,128,1.61,0.00000084958187,1.34,1.92
300.5 ,Neurasthenia,Mental disorders,3297,79,1.61,0.0001008508,1.27,2.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,79,1.61,0.0000966739,1.27,2.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,67,1.61,0.0003211532,1.24,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,103,1.61,0.0000073796717,1.31,1.96
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,70,1.6,0.0003375735,1.24,2.02
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,29,1.6,0.0176853983,1.06,2.31
294.9 ,Unspecified persistent mental...,Mental disorders,1294,31,1.6,0.0156293922,1.08,2.29
035 ,Erysipelas,Infectious and parasitic diseases,1434,34,1.59,0.0119998686,1.09,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,137,1.59,0.00000057102472,1.33,1.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,70,1.59,0.000355911,1.23,2.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,88,1.59,0.0000622608,1.27,1.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,888,1.59,4.616083e-35,1.48,1.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,341,1.59,0.00000000000000791453,1.42,1.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,148,1.59,0.00000021642604,1.34,1.88
924.21 ,Contusion of ankle,Injury and poisoning,2408,57,1.59,0.0013639518,1.2,2.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,39,1.58,0.0080978813,1.12,2.17
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,42,1.58,0.0060060887,1.14,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,507,1.58,8.732346e-21,1.44,1.73
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,34,1.58,0.0124566177,1.09,2.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,47,1.58,0.0040968078,1.15,2.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,339,1.58,0.00000000000001181317,1.42,1.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,195,1.58,0.000000006120855,1.36,1.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,73,1.58,0.0002827752,1.23,1.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,34,1.58,0.012171475,1.09,2.22
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,40,1.58,0.0068595667,1.12,2.16
845.19 ,Other sprain of foot,Injury and poisoning,2040,48,1.58,0.0034090914,1.16,2.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,61,1.58,0.0008784542,1.2,2.04
038 ,Septicemia,Infectious and parasitic diseases,2775,65,1.57,0.0007448337,1.21,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,490,1.57,1.056917e-19,1.43,1.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,32,1.57,0.0185348492,1.07,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,408,1.57,1.427803e-16,1.42,1.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,68,1.57,0.0005595733,1.21,2
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,68,1.57,0.0005475164,1.22,2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,109,1.57,0.0000126738,1.29,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,121,1.56,0.0000061093424,1.29,1.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,138,1.56,0.0000013290024,1.31,1.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,35,1.56,0.014093547,1.08,2.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,100,1.56,0.0000411758,1.27,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,232,1.56,0.0000000003692069,1.37,1.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,56,1.55,0.0024898182,1.17,2.02
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,33,1.55,0.0163548578,1.06,2.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,70,1.55,0.0005520082,1.21,1.97
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,39,1.55,0.0089754139,1.1,2.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,30,1.55,0.0223094328,1.04,2.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,831,1.55,1.266074e-29,1.44,1.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,89,1.55,0.0001124014,1.24,1.92
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,57,1.55,0.0020609123,1.17,2.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,65,1.55,0.0010476319,1.19,1.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,51,1.55,0.0036203737,1.15,2.05
366.1 ,Senile cataract,Diseases of the nervous system,48563,1081,1.54,1.63842e-36,1.44,1.64
464.4 ,Croup,Diseases of the respiratory system,2477,57,1.54,0.0021749989,1.16,2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,36,1.54,0.0162993557,1.07,2.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,354,1.54,0.00000000000009074221,1.38,1.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,190,1.54,0.000000049032226,1.32,1.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,51,1.54,0.0038139566,1.14,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,809,1.53,2.676294e-27,1.42,1.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,226,1.53,0.0000000034859983,1.33,1.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,112,1.53,0.0000276093,1.26,1.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,57,1.53,0.0028787295,1.16,1.99
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,241,1.52,0.0000000022508419,1.33,1.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,146,1.52,0.0000028427576,1.28,1.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,323,1.52,0.000000000006597554,1.35,1.7
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,85,1.51,0.0003635485,1.2,1.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,29,1.51,0.0375221557,1.01,2.19
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,27,1.51,0.0424107798,0.99,2.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,170,1.51,0.00000056851746,1.29,1.76
300.02 ,Generalized anxiety disorder,Mental disorders,13616,305,1.51,0.00000000003507623,1.34,1.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,121,1.51,0.0000307643,1.25,1.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,39,1.5,0.0174591101,1.06,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,280,1.5,0.0000000005174707,1.32,1.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,53,1.5,0.0050967612,1.12,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,94,1.5,0.0002777393,1.21,1.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,103,1.5,0.0001256135,1.22,1.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,116,1.5,0.0000448616,1.24,1.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,89,1.5,0.0003126011,1.2,1.86
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,27,1.5,0.0429526097,0.99,2.2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,156,1.5,0.000002491055,1.27,1.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,446,1.5,0.000000000000007021369,1.36,1.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,170,1.5,0.0000010136275,1.28,1.75
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,112,1.5,0.0000705479,1.23,1.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,41,1.49,0.0160963012,1.07,2.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,79,1.49,0.000861678,1.18,1.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,198,1.49,0.00000017527839,1.29,1.72
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,43,1.49,0.0145425649,1.07,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,291,1.49,0.0000000004985999,1.32,1.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,213,1.49,0.000000062211671,1.29,1.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,114,1.49,0.000067023,1.23,1.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,143,1.48,0.0000127879,1.24,1.75
211.3 ,Benign neoplasm of colon,Neoplasms,4353,96,1.48,0.0003608194,1.19,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,85,1.48,0.0007072045,1.18,1.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1462,1.48,5.575868e-40,1.4,1.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,377,1.48,0.000000000002930776,1.33,1.64
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,44,1.48,0.0161328382,1.07,1.99
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,49,1.47,0.0111218207,1.09,1.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,113,1.47,0.000144359,1.21,1.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,44,1.47,0.0163123792,1.07,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,305,1.47,0.0000000004951809,1.31,1.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,286,1.47,0.0000000017686511,1.3,1.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,201,1.47,0.00000045074753,1.27,1.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,72,1.47,0.0024736051,1.14,1.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2258,1.47,6.247452e-55,1.41,1.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,55,1.47,0.0083007724,1.1,1.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,46,1.47,0.0147587365,1.07,1.97
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,103,1.47,0.0002364167,1.2,1.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,86,1.47,0.0009785997,1.17,1.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,103,1.47,0.0002344731,1.2,1.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,75,1.47,0.0018565445,1.15,1.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,44,1.47,0.0164485282,1.06,1.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,147,1.46,0.0000182621,1.23,1.73
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,114,1.46,0.0001663706,1.2,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1382,1.46,1.962707e-35,1.38,1.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,402,1.46,0.000000000003186057,1.32,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,140,1.46,0.0000293297,1.23,1.73
133.0 ,Scabies,Infectious and parasitic diseases,4117,90,1.46,0.0008176664,1.17,1.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,29,1.46,0.0541109272,0.97,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,11060,241,1.46,0.000000042329856,1.28,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,211,1.46,0.00000036844976,1.26,1.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,144,1.46,0.0000246264,1.23,1.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,41,1.46,0.0219577699,1.05,2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,67,1.46,0.0037354478,1.12,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,307,1.46,0.0000000010408031,1.29,1.63
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,161,1.46,0.0000075546828,1.24,1.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1696,1.46,2.399032e-42,1.39,1.54
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,31,1.45,0.0488204077,0.98,2.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,28,1.45,0.0655086548,0.96,2.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,100,1.45,0.0005280938,1.18,1.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,195,1.45,0.0000013510465,1.25,1.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,49,1.45,0.0149253393,1.07,1.93
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,31,1.45,0.0495880116,0.98,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,208,1.45,0.00000064143806,1.26,1.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,79,1.45,0.0020834774,1.14,1.81
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,148,1.44,0.0000354616,1.21,1.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,166,1.44,0.0000120521,1.23,1.68
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,159,1.44,0.0000188644,1.22,1.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,139,1.44,0.0000622083,1.2,1.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,763,1.44,1.167509e-19,1.33,1.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,55,1.44,0.0112026765,1.08,1.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,135,1.44,0.0000761552,1.2,1.71
217 ,Benign neoplasm of breast,Neoplasms,17481,374,1.44,0.00000000005788126,1.3,1.6
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,27,1.44,0.0627676559,0.95,2.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,56,1.44,0.0096204463,1.08,1.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,302,1.44,0.0000000040908055,1.28,1.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,85,1.43,0.0021210777,1.14,1.77
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,26,1.43,0.0763418615,0.93,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,981,1.43,8.41652e-24,1.33,1.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,168,1.43,0.0000183576,1.22,1.66
