disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,22,2.92,0.0000170395,1.82,4.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,13,2.9,0.0008868817,1.53,5.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,16,2.89,0.0002527404,1.63,4.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,54,2.88,0.0000000000634687,2.14,3.8
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,29,2.85,0.0000014761514,1.89,4.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,80,2.83,0.000000000000006765205,2.22,3.57
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,39,2.83,0.000000034910236,1.99,3.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,18,2.78,0.0001729997,1.63,4.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,16,2.77,0.0003913228,1.57,4.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,36,2.76,0.00000019464746,1.92,3.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,20,2.76,0.0000830048,1.67,4.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,15,2.74,0.000652656,1.52,4.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,13,2.74,0.0014214298,1.45,4.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,18,2.73,0.000208356,1.6,4.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,15,2.73,0.0006836108,1.51,4.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,117,2.73,2.965709e-19,2.23,3.31
933.0 ,Foreign body in pharynx,Injury and poisoning,524,12,2.71,0.0023099913,1.39,4.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,97,2.71,2.055912e-16,2.18,3.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,146,2.7,4.570504e-23,2.25,3.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,12,2.66,0.0027310656,1.36,4.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,80,2.64,0.0000000000002342307,2.07,3.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,125,2.63,2.225541e-19,2.16,3.18
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,17,2.63,0.0004582363,1.52,4.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,21,2.63,0.0001076584,1.62,4.07
366.8 ,Other cataract,Diseases of the nervous system,1097,24,2.6,0.000043691,1.65,3.92
300 ,Neurotic disorders,Mental disorders,3592,76,2.59,0.000000000002607713,2.02,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,1341,29,2.58,0.0000091556693,1.71,3.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,165,2.56,2.602967e-23,2.15,3.02
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,15,2.53,0.0014148698,1.4,4.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,29,2.53,0.0000199292,1.68,3.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,36,2.52,0.0000017845653,1.75,3.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,17,2.51,0.0007593431,1.45,4.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,27,2.5,0.0000444747,1.63,3.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,157,2.49,2.21525e-21,2.09,2.96
185 ,Malignant neoplasm of prostate,Neoplasms,3698,75,2.48,0.00000000002390681,1.93,3.14
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,12,2.47,0.0048165037,1.26,4.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,18,2.47,0.000666396,1.45,3.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,128,2.47,1.495511e-17,2.03,2.97
386.0 ,Meniere's disease,Diseases of the nervous system,1402,29,2.47,0.0000255797,1.64,3.58
440 ,Atherosclerosis,Diseases of the circulatory system,914,19,2.46,0.0004855585,1.47,3.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,13,2.46,0.0035270168,1.3,4.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,30,2.45,0.0000193553,1.64,3.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,46,2.45,0.00000019150382,1.78,3.3
531 ,Gastric ulcer,Diseases of the digestive system,2568,52,2.44,0.00000003006731,1.81,3.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,51,2.44,0.000000042086677,1.8,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,1669,34,2.43,0.0000062024444,1.67,3.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,518,2.43,1.260942e-47,2.16,2.74
578.1 ,Blood in stool,Diseases of the digestive system,778,16,2.43,0.0014535482,1.38,4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,36,2.42,0.0000037020536,1.68,3.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,103,2.42,0.00000000000003898415,1.96,2.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,13,2.42,0.0039700036,1.28,4.19
078.1 ,Viral warts,Infectious and parasitic diseases,3644,72,2.41,0.0000000002337592,1.86,3.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,20,2.41,0.0006480021,1.46,3.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,326,2.41,1.013412e-35,2.12,2.75
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,29,2.4,0.0000363443,1.59,3.48
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,13,2.38,0.0045713847,1.26,4.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,32,2.36,0.0000303809,1.6,3.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,28,2.36,0.0000629617,1.55,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,177,2.36,2.813662e-21,2,2.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,16,2.36,0.0028946985,1.34,3.88
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,23,2.36,0.0002930978,1.48,3.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,42,2.35,0.0000013675242,1.68,3.21
597.89 ,Other urethritis,Diseases of the genitourinary...,654,13,2.35,0.0051161331,1.24,4.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,92,2.33,0.000000000004027514,1.86,2.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,69,2.32,0.0000000022928869,1.79,2.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,15,2.32,0.0044402714,1.29,3.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,87,2.31,0.00000000002211337,1.83,2.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,120,2.3,0.00000000000001137744,1.88,2.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,427,2.3,1.852956e-38,2.04,2.6
300.4 ,Dysthymic disorder,Mental disorders,4003,75,2.28,0.0000000009454023,1.77,2.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,32,2.28,0.0000422761,1.55,3.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,100,2.28,0.000000000001798959,1.84,2.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,19,2.28,0.001365474,1.36,3.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,53,2.27,0.00000023846154,1.68,3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,18,2.27,0.0019376443,1.33,3.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,12,2.27,0.013361786,1.16,4.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,26,2.27,0.000280805,1.47,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,35,2.27,0.000019065,1.57,3.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,19,2.26,0.0014922235,1.35,3.56
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,653,2.25,3.260481e-42,2,2.53
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,10,2.25,0.0166676786,1.07,4.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,11,2.25,0.0192818231,1.11,4.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,183,2.25,5.519686e-20,1.91,2.65
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,14,2.25,0.0070595639,1.22,3.82
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,10,2.25,0.0168654584,1.07,4.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,14,2.24,0.0072525403,1.21,3.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,19,2.23,0.0016347488,1.33,3.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,12,2.23,0.0140128846,1.14,3.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,19,2.23,0.0016499084,1.33,3.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,27,2.22,0.0002478829,1.45,3.26
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,15,2.21,0.0057104019,1.23,3.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,13,2.21,0.0105426796,1.17,3.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,10,2.21,0.0283973498,1.05,4.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,85,2.21,0.000000000284533,1.75,2.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,24,2.2,0.000644,1.4,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,118,2.2,0.0000000000003588708,1.8,2.67
388.3 ,Tinitus,Diseases of the nervous system,1509,28,2.2,0.000202617,1.45,3.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,22,2.19,0.0012271369,1.36,3.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,27,2.19,0.0002863146,1.43,3.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,31,2.19,0.0001467372,1.47,3.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,12,2.18,0.0152403676,1.12,3.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,136,2.17,0.00000000000001557587,1.8,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,11,2.17,0.0214135849,1.08,3.93
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,19,2.17,0.0032925203,1.29,3.41
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,25,2.17,0.0005379808,1.4,3.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,13,2.17,0.0116219244,1.14,3.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,12,2.16,0.0160621727,1.11,3.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,11,2.16,0.0217974938,1.07,3.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,95,2.16,0.00000000008603391,1.73,2.67
388.01 ,Presbyacusis,Diseases of the nervous system,599,11,2.16,0.0217974938,1.07,3.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,17,2.15,0.0039775754,1.24,3.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,227,2.15,1.576789e-21,1.85,2.5
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,13,2.15,0.0119673159,1.14,3.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,68,2.15,0.000000035990797,1.66,2.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,23,2.14,0.0010820566,1.35,3.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,19,2.14,0.0034594667,1.28,3.37
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,16,2.14,0.0054077782,1.21,3.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,228,2.13,4.977563e-21,1.83,2.47
366 ,Cataract,Diseases of the nervous system,4976,87,2.13,0.0000000009759615,1.69,2.66
366.1 ,Senile cataract,Diseases of the nervous system,7473,128,2.13,0.0000000000002621906,1.75,2.56
367.4 ,Presbyopia,Diseases of the nervous system,2088,37,2.11,0.0000601813,1.47,2.94
368.13 ,Visual discomfort,Diseases of the nervous system,6046,104,2.11,0.00000000004836651,1.71,2.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,55,2.11,0.0000011151113,1.58,2.77
847.2 ,Sprain of lumbar,Injury and poisoning,2838,50,2.11,0.0000043333508,1.55,2.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,31,2.1,0.0002167803,1.42,3.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,56,2.1,0.00000093749217,1.57,2.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,87,2.1,0.0000000021360247,1.66,2.62
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,11,2.09,0.0247954827,1.04,3.78
300.0 ,Anxiety states,Mental disorders,3519,61,2.09,0.00000043064614,1.58,2.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,13,2.09,0.0139520592,1.11,3.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,16,2.09,0.0095195173,1.19,3.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,20,2.09,0.0029275372,1.27,3.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,86,2.08,0.000000003514551,1.64,2.6
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,18,2.08,0.0053833741,1.22,3.32
530.1 ,Esophagitis,Diseases of the digestive system,5037,86,2.08,0.000000003514551,1.64,2.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,59,2.07,0.00000082474125,1.56,2.7
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,14,2.07,0.011523925,1.12,3.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,60,2.07,0.00000094001501,1.56,2.69
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,41,2.07,0.0000384823,1.47,2.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,45,2.07,0.0000137024,1.5,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,70,2.07,0.00000010209132,1.6,2.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,57,2.06,0.0000015233072,1.54,2.69
998.5 ,Postoperative infection,Injury and poisoning,921,16,2.05,0.010286635,1.16,3.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,11,2.05,0.026968461,1.02,3.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,21,2.04,0.0028206312,1.25,3.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,9,2.04,0.0491950713,0.92,3.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,23,2.04,0.0023691141,1.28,3.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,43,2.04,0.0000423395,1.46,2.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,16,2.04,0.01033423,1.16,3.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,29,2.03,0.0007583612,1.35,2.94
300.09 ,Other anxiety states,Mental disorders,987,17,2.03,0.0080757682,1.17,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,14,2.03,0.0190959527,1.1,3.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,25,2.03,0.0014527419,1.3,3.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,295,2.02,2.09365e-22,1.76,2.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,70,2.01,0.00000026358463,1.55,2.57
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,240,2.01,5.135769e-19,1.73,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,14,2.01,0.0198616088,1.09,3.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,412,2.01,1.567919e-27,1.78,2.27
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,51,2.01,0.0000093024224,1.49,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,40,1.99,0.0001167153,1.41,2.73
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,10,1.98,0.0409439691,0.94,3.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,11,1.98,0.0317063541,0.98,3.58
379.31 ,Aphakia,Diseases of the nervous system,1129,19,1.98,0.0083613199,1.19,3.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,11,1.97,0.032675143,0.97,3.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,32,1.97,0.0006468862,1.34,2.81
528.0 ,Stomatitis,Diseases of the digestive system,2478,41,1.97,0.0001015838,1.4,2.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,18,1.97,0.0075259075,1.16,3.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,14,1.97,0.0210648546,1.07,3.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,98,1.97,0.0000000057075437,1.58,2.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,19,1.96,0.0086776683,1.17,3.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,15,1.96,0.0165458168,1.09,3.26
300.89 ,Other somatoform disorders,Mental disorders,901,15,1.96,0.0165458168,1.09,3.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,54,1.96,0.000013452,1.46,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,32,1.96,0.0006794237,1.33,2.79
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,90,1.96,0.000000031138467,1.56,2.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,167,1.96,0.0000000000001495825,1.65,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,152,1.95,0.000000000002146463,1.63,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,28,1.95,0.001318141,1.29,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,23,1.95,0.0032372532,1.23,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,51,1.94,0.0000217448,1.43,2.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,46,1.94,0.0000746238,1.41,2.61
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,9,1.94,0.0579351455,0.88,3.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,41,1.94,0.0001730797,1.38,2.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,76,1.93,0.00000053864076,1.51,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,30,1.93,0.0012694956,1.29,2.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,42,1.93,0.0001387646,1.38,2.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,26,1.92,0.0024243433,1.25,2.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,251,1.92,1.077885e-17,1.66,2.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,30,1.92,0.0012935566,1.29,2.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,25,1.92,0.0031030531,1.23,2.86
389 ,Hearing loss,Diseases of the nervous system,673,11,1.92,0.0539482727,0.95,3.47
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,14,1.91,0.0238657125,1.04,3.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,279,1.91,9.230112e-19,1.66,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,378,1.91,6.617549e-23,1.69,2.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,24,1.91,0.004105479,1.21,2.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,68,1.91,0.0000020093886,1.47,2.45
930.0 ,Corneal foreign body,Injury and poisoning,2756,44,1.9,0.0001467941,1.37,2.57
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,56,1.9,0.0000183929,1.42,2.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,42,1.89,0.0002526777,1.35,2.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,115,1.89,0.0000000031241358,1.54,2.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,17,1.89,0.0171634775,1.09,3.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,59,1.89,0.0000130037,1.43,2.47
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,9,1.88,0.0640517091,0.86,3.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,21,1.88,0.0096604102,1.15,2.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,66,1.87,0.000006350632,1.43,2.4
137 ,Late effects of TB,Infectious and parasitic diseases,1389,22,1.87,0.0076666397,1.16,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,23,1.87,0.0060102888,1.18,2.83
307.41 ,Transient disorder of initiating...,Mental disorders,1134,18,1.87,0.0141413287,1.1,2.98
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,55,1.87,0.00003901,1.39,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,54,1.87,0.0000346941,1.39,2.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,44,1.87,0.0001745937,1.35,2.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,79,1.86,0.00000098528539,1.46,2.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,14,1.86,0.027205095,1.01,3.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,59,1.86,0.0000233881,1.4,2.42
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,10,1.86,0.0763748984,0.89,3.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,76,1.85,0.0000021131025,1.44,2.34
