disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,34,2.92,0.000000095614782,2.01,4.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,89,2.92,1.339589e-17,2.33,3.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,31,2.89,0.0000004208081,1.95,4.12
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,26,2.89,0.0000034338888,1.88,4.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,393,2.86,1.481122e-67,2.57,3.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,34,2.86,0.00000014676048,1.98,4.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2094,2.82,1.18285e-279,2.68,2.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,37,2.81,0.000000067449344,1.97,3.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,404,2.81,2.885859e-67,2.53,3.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1518,2.78,4.36896e-215,2.62,2.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,32,2.78,0.00000060001918,1.9,3.95
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,29,2.77,0.0000021434835,1.85,4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,74,2.77,0.00000000000007243743,2.17,3.49
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,26,2.77,0.0000068028954,1.8,4.09
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,25,2.74,0.0000122643,1.77,4.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,82,2.73,0.00000000000000749311,2.16,3.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,238,2.73,3.663338e-39,2.38,3.11
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,25,2.73,0.0000131833,1.76,4.05
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,28,2.73,0.0000040448332,1.81,3.97
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,25,2.72,0.0000135032,1.76,4.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,124,2.71,3.26186e-21,2.24,3.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,31,2.71,0.0000015627946,1.83,3.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,44,2.69,0.000000014195572,1.95,3.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,170,2.69,5.163837e-28,2.29,3.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,25,2.68,0.0000173137,1.73,3.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,37,2.68,0.00000021800715,1.88,3.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,37,2.67,0.00000023091765,1.87,3.7
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,37,2.66,0.00000025890898,1.86,3.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,47,2.66,0.0000000069445021,1.95,3.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,52,2.65,0.0000000012886003,1.97,3.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,251,2.64,5.058153e-39,2.32,3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1596,2.63,2.41425e-202,2.48,2.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,29,2.63,0.0000054338214,1.76,3.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,174,2.62,2.147547e-27,2.24,3.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,38,2.62,0.00000024344093,1.85,3.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,50,2.62,0.000000003943048,1.93,3.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,337,2.62,1.500298e-50,2.34,2.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,35,2.62,0.0000007310267,1.82,3.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,34,2.61,0.0000011157212,1.8,3.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,27,2.6,0.0000139356,1.71,3.8
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,26,2.6,0.0000197419,1.69,3.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,44,2.58,0.000000044152043,1.87,3.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1087,2.58,2.84902e-142,2.41,2.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,30,2.57,0.0000058626663,1.73,3.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,62,2.55,0.000000000181869,1.95,3.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,28,2.55,0.0000139689,1.69,3.7
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,32,2.55,0.000003601563,1.74,3.61
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,47,2.54,0.000000032263335,1.86,3.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,390,2.54,1.422961e-54,2.28,2.81
487 ,Influenza,Diseases of the respiratory system,9169,154,2.54,3.024102e-23,2.15,2.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,34,2.52,0.0000033551428,1.74,3.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,101,2.51,0.000000000000001455031,2.03,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,216,2.51,5.80038e-31,2.18,2.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,34,2.47,0.0000043120988,1.7,3.47
924.3 ,Contusion of toe,Injury and poisoning,1458,24,2.46,0.0001428613,1.57,3.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,54,2.46,0.000000011712861,1.84,3.22
923.20 ,Contusion of hand(s),Injury and poisoning,3419,56,2.45,0.0000000063437433,1.85,3.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,45,2.45,0.00000014618552,1.78,3.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,694,2.45,4.1141e-87,2.26,2.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,218,2.45,5.180502e-30,2.13,2.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,157,2.45,2.999475e-22,2.08,2.88
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,227,2.44,7.037338e-31,2.13,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,294,2.44,7.365713e-39,2.16,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,32,2.43,0.0000108871,1.65,3.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,31,2.42,0.0000152563,1.64,3.46
307.81 ,Tension headache,Mental disorders,15651,248,2.41,8.653662e-33,2.12,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,61,2.41,0.0000000020710641,1.83,3.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,30,2.4,0.0000237648,1.61,3.45
565.0 ,Anal fissure,Diseases of the digestive system,2988,48,2.4,0.00000012564946,1.76,3.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,58,2.39,0.0000000059793432,1.81,3.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,33,2.39,0.0000100852,1.64,3.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,238,2.39,4.894935e-31,2.09,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,751,2.38,3.911699e-88,2.2,2.57
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,27,2.38,0.0000710964,1.56,3.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,51,2.38,0.000000059196359,1.77,3.14
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,30,2.38,0.000027365,1.6,3.41
535.0 ,Acute gastritis,Diseases of the digestive system,21158,327,2.37,6.890488e-41,2.11,2.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,27,2.37,0.0000743584,1.55,3.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,808,2.37,7.13172e-93,2.19,2.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,213,2.37,1.561405e-27,2.06,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,4847,2.36,6.3449e-186,2.22,2.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,63,2.35,0.0000000028974237,1.8,3.02
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,23,2.34,0.0003000322,1.48,3.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,43,2.34,0.00000094179207,1.69,3.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,57,2.33,0.000000022491714,1.76,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,71,2.33,0.000000000544537,1.81,2.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,104,2.32,0.00000000000007713049,1.89,2.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1988,2.32,9.85515e-184,2.2,2.45
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,32,2.32,0.0000337447,1.58,3.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,70,2.32,0.0000000008065826,1.8,2.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,112,2.32,0.000000000000007926268,1.9,2.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,254,2.31,1.556521e-30,2.02,2.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,25,2.31,0.0001907103,1.49,3.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,51,2.3,0.00000018143542,1.71,3.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,24,2.3,0.0002605993,1.47,3.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,282,2.29,3.2907e-33,2.02,2.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,23,2.29,0.0003847486,1.44,3.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,439,2.29,4.185331e-50,2.07,2.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,32,2.29,0.0000390142,1.56,3.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,25,2.28,0.0002181539,1.47,3.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,148,2.28,2.774736e-18,1.92,2.69
923.11 ,Contusion of elbow,Injury and poisoning,2501,38,2.27,0.0000074341652,1.6,3.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,25,2.27,0.0002363561,1.46,3.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,92,2.26,0.000000000006188964,1.82,2.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,711,2.23,6.507678e-73,2.06,2.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,621,2.23,1.768116e-64,2.04,2.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,37,2.23,0.000020155,1.56,3.08
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,27,2.22,0.0002406679,1.46,3.24
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,35,2.22,0.0000244779,1.54,3.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,52,2.22,0.00000041707497,1.65,2.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,20,2.21,0.0013312017,1.34,3.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,22,2.21,0.0011729438,1.38,3.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,956,2.21,6.517152e-93,2.06,2.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,71,2.21,0.000000003385071,1.72,2.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,22,2.2,0.0011798544,1.38,3.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,865,2.2,5.927907e-84,2.04,2.36
845.19 ,Other sprain of foot,Injury and poisoning,1895,28,2.2,0.0001931368,1.46,3.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,24,2.17,0.0007079033,1.38,3.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,2982,2.17,6.53679e-193,2.06,2.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,36,2.16,0.000038021,1.51,3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,37,2.16,0.0000292434,1.51,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,3321,48,2.16,0.0000021119716,1.58,2.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,23,2.16,0.0009674867,1.37,3.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,66,2.16,0.000000031410276,1.67,2.76
300.09 ,Other anxiety states,Mental disorders,5181,75,2.16,0.0000000041337227,1.7,2.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,147,2.15,3.213498e-16,1.81,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,83,2.15,0.0000000008590449,1.7,2.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,27,2.14,0.0003532158,1.4,3.13
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,64,2.14,0.000000067586644,1.64,2.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,1242,2.14,2.99196e-107,2.01,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,492,2.13,1.440701e-47,1.94,2.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,31,2.13,0.0001794098,1.44,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,286,2.13,7.225541e-29,1.88,2.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,24,2.12,0.0008462554,1.36,3.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,60,2.12,0.00000023624746,1.62,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,89,2.12,0.0000000003610336,1.7,2.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,346,2.11,1.535811e-33,1.88,2.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,132,2.11,0.00000000000003456511,1.76,2.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,43,2.11,0.0000115618,1.52,2.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,84,2.1,0.0000000017235572,1.67,2.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,25,2.1,0.0007280557,1.36,3.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,86,2.1,0.000000001057698,1.67,2.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,32,2.09,0.0001638993,1.43,2.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,97,2.09,0.0000000001427024,1.69,2.56
847 ,Sprains and strains of other and...,Injury and poisoning,1354,19,2.09,0.0039061917,1.25,3.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,30,2.09,0.0002884416,1.4,2.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,58,2.09,0.00000055751572,1.58,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,243,2.08,1.114909e-23,1.82,2.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,68,2.08,0.00000010120519,1.61,2.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,520,2.08,3.163692e-47,1.9,2.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,101,2.08,0.00000000006294923,1.69,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,92,2.08,0.0000000004373733,1.67,2.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,73,2.07,0.000000027625478,1.62,2.62
564.0 ,Constipation,Diseases of the digestive system,53340,699,2.07,2.016255e-60,1.91,2.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1138,2.06,1.513079e-91,1.93,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2748,38,2.06,0.0000593009,1.45,2.84
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,19,2.06,0.004256471,1.23,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,73,2.06,0.000000032817356,1.61,2.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,83,2.06,0.000000005363795,1.63,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,119,2.05,0.000000000004577187,1.69,2.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,92,2.05,0.0000000008791386,1.65,2.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,31,2.04,0.0004237162,1.38,2.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,151,2.04,0.000000000000008690263,1.72,2.4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,19,2.04,0.0044918529,1.22,3.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,32,2.04,0.0003172612,1.39,2.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,35,2.04,0.0001427815,1.42,2.85
847.1 ,Sprain of thoracic,Injury and poisoning,2628,36,2.04,0.0001114876,1.42,2.83
922.1 ,Contusion of chest wall,Injury and poisoning,26407,350,2.03,6.749863e-31,1.81,2.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,34,2.03,0.0001898442,1.4,2.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,175,2.02,2.012075e-16,1.73,2.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,20,2.02,0.0037366352,1.23,3.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,41,2.02,0.0000497509,1.45,2.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,42,2.01,0.0000404793,1.45,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,183,2.01,8.301979e-17,1.72,2.33
921.3 ,Contusion of eyeball,Injury and poisoning,2077,28,2,0.0010808027,1.33,2.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,119,2,0.00000000001398285,1.65,2.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,866,2,2.899854e-67,1.86,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1685,2,1.34809e-114,1.89,2.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,27,2,0.0009659972,1.31,2.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,25,2,0.0015575655,1.29,2.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,270,1.99,2.458573e-23,1.75,2.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,180,1.99,2.402172e-16,1.71,2.31
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,18,1.99,0.0068780883,1.18,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,51,1.99,0.000009963784,1.48,2.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,25,1.99,0.0016103326,1.29,2.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,42,1.98,0.0000709061,1.42,2.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,49,1.98,0.0000178149,1.46,2.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,90,1.98,0.0000000074202294,1.58,2.44
924.21 ,Contusion of ankle,Injury and poisoning,2788,37,1.97,0.0001767599,1.39,2.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,27,1.97,0.0015508753,1.3,2.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,721,1.97,2.970943e-55,1.82,2.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,64,1.96,0.0000010947495,1.51,2.52
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,27,1.96,0.0016107393,1.29,2.86
