disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,42,3.36,0.00000000005719702,2.41,4.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,388,3.34,3.870055e-85,3.01,3.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,98,3.26,1.767352e-22,2.64,3.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,64,3.24,0.000000000000003623178,2.49,4.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,137,3.24,2.00549e-30,2.72,3.85
300.5 ,Neurasthenia,Mental disorders,2274,45,3.22,0.0000000000474069,2.34,4.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,69,3.16,0.000000000000001018132,2.45,4.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,466,3.13,1.180507e-92,2.85,3.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,41,3.05,0.0000000014892977,2.18,4.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,913,3.02,5.96436e-166,2.81,3.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,106,2.95,4.813973e-21,2.41,3.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,115,2.92,2.315116e-22,2.41,3.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,179,2.91,1.470002e-33,2.5,3.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,77,2.9,0.000000000000001984159,2.29,3.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,928,2.89,9.26376e-158,2.7,3.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,298,2.88,2.835189e-53,2.55,3.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,36,2.86,0.000000067350387,1.99,3.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,539,2.85,2.453724e-92,2.61,3.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,188,2.84,7.362779e-34,2.44,3.29
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,37,2.82,0.00000006213495,1.98,3.9
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,120,2.81,6.647519e-22,2.32,3.37
316 ,Psychic factors associated with...,Mental disorders,3190,55,2.8,0.00000000006413161,2.1,3.65
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,35,2.79,0.00000016824519,1.94,3.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,262,2.79,5.46089e-45,2.46,3.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,70,2.77,0.000000000000273752,2.16,3.52
372.51 ,Pinguecula,Diseases of the nervous system,1993,34,2.76,0.00000031322763,1.91,3.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,109,2.76,1.590413e-19,2.26,3.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,206,2.76,2.995723e-35,2.39,3.17
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,496,2.74,5.163258e-80,2.5,3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,68,2.72,0.000000000001301531,2.11,3.46
528.5 ,Diseases of lips,Diseases of the digestive system,6216,104,2.72,2.45193e-18,2.22,3.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,778,2.68,1.17435e-117,2.49,2.88
133.0 ,Scabies,Infectious and parasitic diseases,7318,119,2.64,9.304874e-20,2.19,3.17
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,92,2.62,0.000000000000001913756,2.11,3.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,63,2.62,0.0000000000619903,2.01,3.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,4824,2.59,< 0.0001,2.49,2.69
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,31,2.59,0.0000037395465,1.75,3.68
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,56,2.57,0.0000000011390775,1.93,3.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,899,2.57,3.92801e-125,2.4,2.75
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,32,2.55,0.0000034053866,1.74,3.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,131,2.54,2.974408e-20,2.12,3.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,475,2.53,1.4672e-66,2.3,2.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,235,2.48,3.633356e-33,2.17,2.83
923.21 ,Contusion of wrist,Injury and poisoning,3783,58,2.48,0.0000000015293734,1.88,3.22
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,151,2.46,1.229462e-21,2.08,2.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,253,2.46,5.665665e-35,2.16,2.79
830 ,Dislocation of jaw,Injury and poisoning,3172,48,2.45,0.00000005463014,1.8,3.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,201,2.45,6.498163e-28,2.11,2.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,532,2.44,3.157495e-69,2.23,2.66
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,76,2.42,0.00000000002409899,1.9,3.03
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,57,2.4,0.0000000073638397,1.81,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,110,2.4,0.000000000000001297981,1.97,2.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,54,2.37,0.000000025727985,1.77,3.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,178,2.33,1.157937e-22,1.99,2.7
300.09 ,Other anxiety states,Mental disorders,10060,144,2.33,1.133762e-18,1.96,2.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,49,2.31,0.00000032666228,1.7,3.06
306 ,Physiological malfunction arising...,Mental disorders,2598,37,2.3,0.0000076694139,1.62,3.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,199,2.3,1.24638e-24,1.99,2.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,512,2.29,3.654235e-59,2.09,2.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,1218,2.27,1.27452e-129,2.14,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,60,2.27,0.000000026805105,1.72,2.93
924.21 ,Contusion of ankle,Injury and poisoning,5668,79,2.26,0.0000000001872854,1.78,2.82
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,51,2.25,0.00000029372001,1.67,2.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,95,2.24,0.000000000005661376,1.81,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,51,2.24,0.00000029960919,1.67,2.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,48,2.23,0.00000081923723,1.64,2.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,68,2.22,0.0000000062672534,1.72,2.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,413,2.22,6.661428e-45,2,2.45
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,59,2.21,0.000000061315535,1.68,2.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,33,2.19,0.000051344,1.5,3.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,2018,2.19,2.9289e-186,2.08,2.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,85,2.18,0.0000000002040847,1.74,2.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,117,2.17,0.0000000000001269543,1.79,2.61
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,58,2.17,0.00000017405379,1.64,2.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,33,2.15,0.0000900235,1.48,3.04
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,90,2.14,0.0000000001327442,1.72,2.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,72,2.14,0.000000011499386,1.67,2.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,127,2.13,0.00000000000004036862,1.77,2.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,29,2.12,0.0003294096,1.42,3.06
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,31,2.12,0.0001871381,1.43,3.02
346.1 ,Common migraine,Diseases of the nervous system,7025,92,2.12,0.0000000001601703,1.7,2.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,2315,2.11,5.94227e-192,2.02,2.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,37,2.11,0.000059413,1.48,2.92
494 ,Bronchiectasis,Diseases of the respiratory system,5628,73,2.1,0.000000021720454,1.64,2.64
989.5 ,Toxic effect of venom,Injury and poisoning,6030,78,2.09,0.0000000061720002,1.65,2.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,94,2.09,0.0000000002173813,1.68,2.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,75,2.08,0.000000015409184,1.63,2.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,30,2.08,0.0002942252,1.4,2.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,50,2.08,0.0000034182083,1.54,2.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,209,2.08,7.501423e-21,1.81,2.39
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,59,2.07,0.00000075304335,1.57,2.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,92,2.07,0.0000000004607845,1.67,2.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,136,2.07,0.00000000000006073159,1.73,2.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1886,2.06,1.31211e-152,1.96,2.17
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,173,2.05,5.071189e-17,1.75,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,428,2.05,4.456683e-39,1.86,2.26
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,30,2.05,0.0003500735,1.38,2.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,30,2.05,0.0003556313,1.38,2.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,29,2.03,0.0004965485,1.36,2.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,32,2.02,0.0003393998,1.38,2.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,76,2,0.000000056669579,1.57,2.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,29,2,0.000840478,1.33,2.88
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,24,2,0.0020325568,1.28,2.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,375,2,2.043027e-32,1.8,2.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,144,2,0.0000000000001306016,1.68,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,53,1.99,0.0000060928155,1.49,2.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,66,1.98,0.00000056405481,1.53,2.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,84,1.97,0.000000023096958,1.57,2.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,87,1.96,0.000000018710005,1.57,2.42
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,68,1.96,0.00000059639577,1.52,2.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,24,1.96,0.0023350577,1.25,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,52,1.96,0.0000101052,1.46,2.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,46,1.95,0.0000453641,1.43,2.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,37,1.95,0.0002102124,1.37,2.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,95,1.94,0.0000000074094378,1.56,2.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,563,1.94,4.823429e-44,1.78,2.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,68,1.93,0.0000011355612,1.5,2.45
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,26,1.93,0.0023042524,1.26,2.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,42,1.92,0.0001479414,1.38,2.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,76,1.91,0.00000042795727,1.5,2.4
300.89 ,Other somatoform disorders,Mental disorders,4561,54,1.91,0.0000181059,1.43,2.5
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,29,1.9,0.0018234342,1.27,2.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,22,1.88,0.0073592094,1.18,2.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,41,1.88,0.0002236292,1.35,2.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,92,1.87,0.00000006186512,1.51,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,160,1.87,0.0000000000012415,1.59,2.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,83,1.87,0.00000024443935,1.49,2.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,23,1.87,0.0059423036,1.18,2.81
923.20 ,Contusion of hand(s),Injury and poisoning,6031,70,1.87,0.0000024015753,1.46,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,513,1.87,2.885625e-36,1.7,2.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,322,1.86,2.726327e-23,1.66,2.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,147,1.86,0.000000000008948157,1.57,2.2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,38,1.86,0.0005102337,1.31,2.56
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,88,1.86,0.0000001333255,1.49,2.29
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,47,1.86,0.0001312549,1.36,2.47
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,264,1.86,1.82151e-19,1.64,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,46,1.85,0.0001200762,1.35,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,94,1.85,0.000000072293081,1.49,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,45,1.85,0.0001473994,1.35,2.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,107,1.84,0.000000012609482,1.5,2.22
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,27,1.84,0.0035478348,1.21,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,65,1.83,0.0000103862,1.41,2.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,144,1.82,0.00000000006601527,1.53,2.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,193,1.82,0.00000000000006437725,1.57,2.1
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,24,1.82,0.0078355632,1.17,2.72
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,68,1.82,0.0000077799117,1.41,2.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,107,1.82,0.000000021744579,1.49,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,110,1.81,0.000000016861772,1.49,2.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,107,1.81,0.000000022882478,1.48,2.2
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,43,1.81,0.0004103658,1.31,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,128,1.81,0.0000000013211631,1.51,2.15
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,307,1.81,7.864173e-21,1.61,2.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,58,1.8,0.0000418693,1.37,2.33
924.01 ,Contusion of hip,Injury and poisoning,4467,50,1.8,0.000126694,1.34,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,9411,1.79,1.33053e-117,1.7,1.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,134,1.79,0.0000000008652014,1.5,2.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,38,1.78,0.0010366419,1.26,2.45
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,56,1.78,0.0000774899,1.34,2.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,38,1.78,0.0010366419,1.26,2.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1162,1.77,1.744709e-65,1.67,1.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,66,1.77,0.0000239017,1.37,2.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,22,1.77,0.0144518589,1.1,2.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,58,1.77,0.0000723657,1.34,2.29
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,95,1.77,0.00000050326457,1.43,2.16
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,23,1.76,0.0115647255,1.11,2.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,22,1.76,0.0145316064,1.1,2.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,148,1.75,0.0000000005648601,1.48,2.06
219 ,Other benign neoplasm of uterus,Neoplasms,2302,25,1.75,0.010901414,1.13,2.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,311,1.75,5.292677e-19,1.56,1.96
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,25,1.74,0.0110811509,1.12,2.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,32,1.74,0.0032641932,1.19,2.47
078.1 ,Viral warts,Infectious and parasitic diseases,57952,614,1.74,6.609614e-35,1.6,1.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,86,1.74,0.000003057992,1.39,2.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,57,1.74,0.0001502301,1.31,2.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,71,1.74,0.0000202354,1.35,2.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,31,1.74,0.0040669449,1.18,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,205,1.73,0.000000000001017658,1.5,1.98
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,53,1.73,0.0002652077,1.29,2.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,24,1.73,0.0142153771,1.11,2.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,147,1.73,0.000000001781546,1.46,2.03
298.9 ,Unspecified psychosis,Mental disorders,3264,35,1.73,0.0025375573,1.2,2.41
565.0 ,Anal fissure,Diseases of the digestive system,5624,60,1.72,0.0001205521,1.31,2.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,205,1.72,0.000000000001637247,1.49,1.97
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,45,1.72,0.000778366,1.25,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,90,1.72,0.0000030115773,1.38,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,483,1.72,5.554654e-27,1.57,1.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,38,1.72,0.0018542949,1.21,2.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,69,1.71,0.0000367413,1.33,2.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,41,1.71,0.0014399431,1.22,2.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,40,1.71,0.0017214393,1.22,2.33
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,22,1.71,0.0169085134,1.07,2.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,209,1.71,0.000000000001383129,1.49,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,496,1.71,3.787285e-27,1.56,1.88
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,63,1.71,0.0000903995,1.31,2.2
924.11 ,Contusion of knee,Injury and poisoning,15791,167,1.71,0.0000000002472159,1.46,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,74,1.7,0.0000263487,1.33,2.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,24,1.7,0.015342548,1.09,2.54
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,81,1.69,0.0000129708,1.34,2.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,960,1.69,8.843966e-47,1.58,1.8
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,82,1.69,0.0000101083,1.34,2.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,85,1.68,0.0000106254,1.34,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,110,1.68,0.00000063241376,1.38,2.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,39,1.68,0.002442599,1.19,2.3
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,77,1.68,0.0000306351,1.32,2.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,56,1.68,0.0003380575,1.27,2.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,58,1.68,0.0003108293,1.27,2.17
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,75,1.67,0.0000487167,1.31,2.09
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,29,1.67,0.0107313341,1.12,2.41
300 ,Neurotic disorders,Mental disorders,26480,273,1.67,0.00000000000000969252,1.48,1.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,56,1.67,0.0003509695,1.26,2.18
054 ,Herpes simplex,Infectious and parasitic diseases,2327,24,1.66,0.0175499219,1.06,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,551,1.66,8.447555e-27,1.52,1.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,36,1.66,0.0047821625,1.16,2.3
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,37,1.66,0.0038410957,1.17,2.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,22,1.65,0.0269183719,1.03,2.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,123,1.65,0.00000038113074,1.37,1.97
386.0 ,Meniere's disease,Diseases of the nervous system,4002,41,1.65,0.0033267447,1.18,2.24
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,141,1.65,0.000000051647114,1.38,1.94
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,3245,1.65,6.76797e-118,1.59,1.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,25,1.65,0.0192788069,1.07,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,848,1.65,2.038116e-38,1.53,1.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,147,1.64,0.000000042050212,1.38,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,369,1.64,6.844355e-18,1.47,1.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,22,1.64,0.027418345,1.03,2.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,47,1.64,0.0018649816,1.2,2.19
530.1 ,Esophagitis,Diseases of the digestive system,32714,330,1.64,2.729391e-16,1.46,1.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,69,1.64,0.0001369534,1.28,2.08
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,627,1.63,2.687494e-28,1.5,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,499,1.63,3.137224e-23,1.49,1.79
