disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.2 ,Sprain of lumbar,Injury and poisoning,26292,193,6.06,1.816982e-80,5.2,7.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,60,6.01,1.271364e-26,4.56,7.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,762,5.9,1.90908e-268,5.4,6.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,117,5.84,1.381933e-48,4.8,7.04
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,28,5.79,0.0000000000005501744,3.84,8.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,15,5.53,0.00000020995284,3.08,9.15
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,22,5.45,0.000000000460478,3.41,8.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,18,5.4,0.000000019326365,3.19,8.57
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,26,5.26,0.00000000002815021,3.42,7.74
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,17,5.22,0.000000074243293,3.03,8.4
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,17,5.09,0.00000010657697,2.95,8.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,15,5.08,0.00000058976528,2.83,8.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,22,5.01,0.0000000021123697,3.13,7.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,28,4.97,0.00000000001857633,3.29,7.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,59,4.95,3.447536e-22,3.75,6.42
300.02 ,Generalized anxiety disorder,Mental disorders,8501,53,4.87,7.72809e-20,3.64,6.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,17,4.82,0.00000022466196,2.8,7.75
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,12,4.81,0.0000129413,2.48,8.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,26,4.79,0.0000000001959675,3.12,7.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,26,4.79,0.0000000002008929,3.12,7.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,45,4.77,8.704391e-17,3.47,6.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,31,4.71,0.000000000006111663,3.19,6.71
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,17,4.64,0.00000037687635,2.69,7.46
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,18,4.46,0.00000030130296,2.64,7.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,11,4.45,0.0000575676,2.22,8
316 ,Psychic factors associated with...,Mental disorders,2086,12,4.43,0.0000284026,2.28,7.77
924.3 ,Contusion of toe,Injury and poisoning,2660,15,4.35,0.0000038132892,2.43,7.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,17,4.35,0.00000090635006,2.52,6.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,54,4.34,4.667449e-18,3.25,5.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,15,4.26,0.0000048766426,2.38,7.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,14,4.17,0.0000126122,2.27,7.02
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,23,4.17,0.000000025367128,2.64,6.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,24,4.1,0.00000001745101,2.62,6.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,88,4.07,2.566276e-26,3.25,5.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,14,4.07,0.0000163891,2.22,6.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,270,4.01,9.884762e-73,3.52,4.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,504,3.97,2.11125e-125,3.59,4.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,41,3.94,0.0000000000007944064,2.82,5.37
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,13,3.94,0.0000447758,2.09,6.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,25,3.88,0.000000025631543,2.5,5.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,29,3.86,0.0000000023771695,2.58,5.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,25,3.85,0.000000029258093,2.49,5.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,18,3.83,0.0000025422104,2.26,6.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,32,3.8,0.0000000005422201,2.59,5.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,156,3.78,6.137505e-41,3.19,4.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,11,3.72,0.0002688729,1.85,6.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,375,3.7,9.911444e-89,3.3,4.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,17,3.68,0.00000775471,2.14,5.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,13,3.62,0.0001027014,1.92,6.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,13,3.59,0.0001093948,1.91,6.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,11,3.58,0.0003659965,1.78,6.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,24,3.54,0.00000024959134,2.26,5.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,14,3.51,0.0000770088,1.91,5.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,11,3.5,0.0004378879,1.74,6.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,19,3.48,0.0000051882979,2.09,5.45
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,9,3.44,0.0015831216,1.57,6.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,151,3.44,2.483295e-35,2.89,4.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,12,3.44,0.0002880124,1.77,6.04
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,10,3.42,0.0009402758,1.63,6.31
300.4 ,Dysthymic disorder,Mental disorders,30179,129,3.41,2.78855e-30,2.83,4.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,13,3.37,0.0002005079,1.79,5.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,11,3.36,0.0006134906,1.67,6.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,61,3.34,0.000000000000004477805,2.55,4.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,42,3.33,0.0000000000715433,2.39,4.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,9,3.31,0.0020480583,1.51,6.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,9,3.31,0.0020415614,1.51,6.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,11,3.3,0.0007077683,1.64,5.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,127,3.29,1.674781e-28,2.73,3.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,14,3.25,0.000169476,1.77,5.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,30,3.25,0.000000054676178,2.18,4.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,83,3.21,8.63861e-19,2.54,4
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,11,3.17,0.0009695016,1.58,5.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,36,3.16,0.0000000057499225,2.2,4.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,9,3.1,0.0031523683,1.41,5.9
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,16,3.09,0.0001084168,1.76,5.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,14,3.09,0.0002792597,1.68,5.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,19,3.08,0.000026954,1.85,4.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,3.08,0.0054046101,1.33,6.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,31,3.07,0.00000011321191,2.08,4.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,16,3.05,0.0001260598,1.74,4.96
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,8,3.04,0.0058400194,1.31,6.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,47,3.03,0.0000000001284983,2.22,4.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,14,3.03,0.0003396655,1.65,5.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,11,3.02,0.0014407911,1.5,5.42
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,8,3.01,0.0061103228,1.3,5.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,22,3.01,0.0000096148514,1.88,4.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,8,3.01,0.0061620438,1.3,5.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,8,3.01,0.0061620438,1.3,5.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,34,3,0.000000049663029,2.07,4.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,13,3,0.000590687,1.59,5.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,32,2.99,0.00000012744899,2.04,4.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,20,2.98,0.0000264757,1.82,4.62
300.09 ,Other anxiety states,Mental disorders,5735,22,2.96,0.0000123048,1.85,4.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,32,2.95,0.00000017152756,2.01,4.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,19,2.94,0.0000496364,1.77,4.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,18,2.94,0.0000782753,1.74,4.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,14,2.94,0.0004570767,1.6,4.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,10,2.94,0.0027864301,1.41,5.42
555 ,Regional enteritis,Diseases of the digestive system,2089,8,2.94,0.0070355503,1.27,5.81
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,8,2.93,0.0071509751,1.26,5.8
300.0 ,Anxiety states,Mental disorders,23444,87,2.91,3.710602e-17,2.32,3.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,2.9,0.0076269968,1.25,5.73
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,16,2.9,0.0002128703,1.66,4.73
847.0 ,Sprain of neck,Injury and poisoning,19387,72,2.9,0.00000000000001846284,2.26,3.67
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,192,2.9,1.165579e-34,2.49,3.37
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,10,2.88,0.0031725411,1.38,5.32
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,8,2.87,0.0079993516,1.24,5.68
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,25,2.87,0.0000055069967,1.85,4.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,9,2.87,0.0051050695,1.31,5.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,2.85,0.0053773137,1.3,5.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,9,2.84,0.0055034245,1.29,5.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,12,2.84,0.0014874491,1.46,4.98
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,8,2.83,0.0087171934,1.22,5.59
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,2.81,0.0090128004,1.21,5.56
300.89 ,Other somatoform disorders,Mental disorders,2740,10,2.8,0.0038641012,1.34,5.17
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,30,2.79,0.0000011960308,1.88,4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,176,2.79,3.407481e-30,2.38,3.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,37,2.78,0.00000008266434,1.95,3.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,16,2.78,0.0003432544,1.58,4.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,10,2.77,0.0041947025,1.32,5.11
565.0 ,Anal fissure,Diseases of the digestive system,6950,25,2.77,0.0000096197186,1.79,4.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,33,2.77,0.00000043018173,1.9,3.91
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,12,2.74,0.0019853812,1.41,4.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,20,2.73,0.0000877998,1.66,4.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,15,2.73,0.0006145697,1.52,4.52
218 ,Uterine leiomyoma,Neoplasms,3106,11,2.72,0.0031513081,1.35,4.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,10,2.72,0.0047036216,1.3,5.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,72,2.71,0.000000000000478047,2.11,3.42
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,10,2.7,0.0049226127,1.29,4.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,13,2.7,0.0015240256,1.43,4.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,17,2.69,0.0003221335,1.57,4.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,20,2.69,0.0001048886,1.64,4.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,19,2.68,0.0001579886,1.61,4.2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,14,2.65,0.0012168497,1.44,4.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,18,2.65,0.0002721829,1.56,4.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,16,2.65,0.0005661225,1.51,4.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,2.64,0.0192329566,1.06,5.45
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,18,2.64,0.0002752463,1.56,4.19
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,7,2.63,0.0192781848,1.06,5.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,196,2.63,5.420567e-30,2.26,3.05
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,49,2.62,0.0000000051131476,1.93,3.48
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,12,2.62,0.0028027518,1.35,4.6
578.1 ,Blood in stool,Diseases of the digestive system,2351,8,2.61,0.0135384598,1.12,5.16
922.3 ,Contusion of back,Injury and poisoning,19285,64,2.58,0.00000000006225139,1.98,3.31
300 ,Neurotic disorders,Mental disorders,16845,56,2.58,0.0000000010103193,1.94,3.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,34,2.56,0.0000016614537,1.77,3.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,21,2.56,0.0001403088,1.58,3.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,8,2.55,0.0153963015,1.1,5.04
621.4 ,Hematometra,Diseases of the genitourinary...,3007,10,2.55,0.0072254687,1.22,4.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,82,2.54,0.0000000000004559044,2.01,3.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,22,2.52,0.0001189822,1.58,3.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,8,2.52,0.0163022879,1.09,4.98
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,7,2.52,0.0236074527,1.01,5.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,8,2.52,0.0162667481,1.09,4.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,15,2.52,0.0013378885,1.41,4.17
074.0 ,Herpangina,Infectious and parasitic diseases,3361,11,2.51,0.0055996228,1.25,4.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,2.51,0.0242913506,1.01,5.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,46,2.5,0.0000000657775,1.82,3.34
307.41 ,Transient disorder of initiating...,Mental disorders,3085,10,2.49,0.0085429498,1.19,4.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,13,2.48,0.0030531112,1.32,4.26
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,11,2.47,0.0062979831,1.23,4.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,13,2.47,0.0032273607,1.31,4.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,9,2.46,0.0129967863,1.12,4.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,9,2.45,0.0132976801,1.12,4.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,19,2.45,0.0004814363,1.47,3.83
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,7,2.44,0.0273927011,0.98,5.05
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,2.44,0.0277401652,0.98,5.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,24,2.43,0.0001536816,1.55,3.62
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,6,2.43,0.040443368,0.89,5.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,46,2.42,0.0000002156897,1.77,3.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,7,2.42,0.0289199215,0.97,4.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,19,2.42,0.0005405908,1.45,3.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,36,2.42,0.0000030052794,1.69,3.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,11,2.41,0.00745661,1.2,4.33
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,6,2.41,0.0419992091,0.88,5.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,51,2.39,0.000000055235781,1.77,3.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,14,2.38,0.0031869272,1.3,4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,28,2.38,0.0000497057,1.58,3.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,28,2.37,0.0000529775,1.57,3.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,151,2.37,6.88714e-20,2,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,124,2.37,1.133256e-16,1.96,2.84
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,6,2.37,0.0447658747,0.87,5.17
346.0 ,Classical migraine,Diseases of the nervous system,2909,9,2.37,0.0160198987,1.08,4.52
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,10,2.36,0.012023121,1.13,4.35
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,13,2.36,0.004615369,1.25,4.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,68,2.36,0.000000000624786,1.83,3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,22,2.36,0.0003760902,1.48,3.59
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,14,2.36,0.0033366991,1.29,3.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,10,2.35,0.0122108918,1.13,4.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,2.34,0.0466096755,0.86,5.12
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,27,2.31,0.0001029261,1.52,3.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,6,2.3,0.050045542,0.84,5.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,32,2.3,0.0000366205,1.57,3.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,14,2.3,0.0064156268,1.25,3.87
854 ,Intracranial injury of other and...,Injury and poisoning,3338,10,2.3,0.0141066282,1.1,4.24
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,18,2.29,0.0017478609,1.35,3.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,13,2.29,0.0091431879,1.22,3.93
845.19 ,Other sprain of foot,Injury and poisoning,2683,8,2.29,0.0270062329,0.98,4.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,7,2.28,0.0373465235,0.92,4.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,185,2.28,6.285334e-22,1.95,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,11,2.27,0.0112543024,1.13,4.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,10,2.27,0.0153560594,1.08,4.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,45,2.27,0.0000014081633,1.65,3.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,10,2.26,0.0154684658,1.08,4.18
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,8,2.26,0.0287733997,0.97,4.46
215 ,Other benign neoplasm of connective...,Neoplasms,2043,6,2.25,0.0544503793,0.82,4.91
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,14,2.25,0.0070240737,1.22,3.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,29,2.24,0.0001202397,1.49,3.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,26,2.24,0.0002998645,1.46,3.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,74,2.24,0.0000000011150097,1.75,2.82
