disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,17,2.64,0.0004003,1.54,4.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,17,2.62,0.0004331367,1.52,4.21
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,15,2.61,0.000952067,1.46,4.32
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,15,2.6,0.0010001421,1.45,4.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,185,2.6,1.548833e-28,2.23,3.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,63,2.59,0.00000000008054561,1.98,3.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,20,2.54,0.0002186712,1.55,3.93
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,13,2.53,0.0025694313,1.35,4.35
307.41 ,Transient disorder of initiating...,Mental disorders,1969,12,2.52,0.0038723697,1.3,4.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,55,2.5,0.0000000030752653,1.88,3.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,20,2.5,0.0002640948,1.52,3.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,276,2.49,4.529612e-38,2.2,2.82
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,13,2.49,0.0029586317,1.32,4.28
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,19,2.48,0.0003988017,1.49,3.89
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,12,2.48,0.0043697924,1.28,4.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,165,2.47,1.269119e-23,2.1,2.89
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,69,2.47,0.00000000007140369,1.92,3.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,15,2.46,0.0017105321,1.37,4.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,24,2.44,0.0001502937,1.56,3.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,15,2.44,0.0017823455,1.37,4.04
300.02 ,Generalized anxiety disorder,Mental disorders,4987,29,2.41,0.000031196,1.61,3.47
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,11,2.39,0.0079817832,1.19,4.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,26,2.39,0.0000914541,1.56,3.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,12,2.39,0.0057233532,1.23,4.19
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,82,2.38,0.00000000001095939,1.88,2.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,13,2.37,0.004407083,1.26,4.07
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,11,2.37,0.0085212791,1.18,4.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,13,2.37,0.0044546946,1.26,4.07
924.10 ,Contusion of lower leg,Injury and poisoning,7712,44,2.37,0.00000056439476,1.71,3.18
928.20 ,Crushing injury of foot,Injury and poisoning,2438,14,2.37,0.0032325556,1.29,3.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,52,2.34,0.000000066454725,1.74,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,35,2.34,0.0000119988,1.62,3.26
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,26,2.34,0.0001174746,1.52,3.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,37,2.34,0.000006270395,1.64,3.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,13,2.33,0.005094396,1.24,4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,12,2.33,0.0069656903,1.2,4.08
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,27,2.33,0.0000880487,1.53,3.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,255,2.31,9.472219e-31,2.03,2.63
296 ,Disorganized type,Mental disorders,2685,15,2.31,0.0044732225,1.29,3.82
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,21,2.31,0.0006214832,1.43,3.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,13,2.3,0.0090666428,1.22,3.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,11,2.3,0.0102746542,1.15,4.13
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,16,2.3,0.0032515566,1.31,3.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,11,2.29,0.0105980087,1.14,4.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,23,2.28,0.0003780923,1.44,3.44
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,53,2.28,0.00000011894535,1.7,2.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,64,2.27,0.0000000079030337,1.74,2.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,19,2.27,0.0013555739,1.36,3.55
923.21 ,Contusion of wrist,Injury and poisoning,6560,36,2.27,0.0000122837,1.59,3.15
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,132,2.27,2.180603e-16,1.89,2.7
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,12,2.26,0.0134700477,1.16,3.96
345 ,Epilepsy,Diseases of the nervous system,2019,11,2.25,0.019329134,1.12,4.04
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,31,2.25,0.0000623417,1.52,3.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,25,2.25,0.0002538803,1.45,3.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,26,2.24,0.0003011416,1.46,3.29
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,34,2.24,0.0000279564,1.54,3.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,11,2.23,0.0197299157,1.11,4
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,11,2.23,0.0197299157,1.11,4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,17,2.22,0.0029018757,1.29,3.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,17,2.21,0.0029907001,1.29,3.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,15,2.2,0.0056941672,1.23,3.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,23,2.17,0.0009522955,1.37,3.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,13,2.17,0.0112291768,1.15,3.73
346 ,Migraine,Diseases of the nervous system,2468,13,2.17,0.0112077569,1.15,3.73
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,10,2.16,0.0299266292,1.04,3.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,72,2.16,0.0000000062478648,1.69,2.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,21,2.15,0.0018391076,1.33,3.29
830 ,Dislocation of jaw,Injury and poisoning,3860,20,2.14,0.0025338924,1.3,3.31
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,15,2.14,0.006868208,1.19,3.53
959.9 ,Unspecified site injury,Injury and poisoning,3671,19,2.14,0.0034763447,1.28,3.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,13,2.13,0.0124309968,1.13,3.65
310.2 ,Postconcussion syndrome,Mental disorders,4268,22,2.13,0.0014362943,1.33,3.23
923.10 ,Contusion of forearm,Injury and poisoning,4081,21,2.13,0.0019461291,1.31,3.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,71,2.12,0.000000018187965,1.65,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,49,2.11,0.0000032749693,1.56,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,90,2.11,0.0000000003247305,1.69,2.6
540 ,Acute appendicitis,Diseases of the digestive system,2354,12,2.1,0.0176899643,1.08,3.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,73,2.1,0.000000021020517,1.64,2.65
300.0 ,Anxiety states,Mental disorders,14492,73,2.09,0.000000022096033,1.64,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,38,2.08,0.0000518829,1.47,2.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,32,2.08,0.0001716026,1.42,2.95
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,11,2.08,0.0249861513,1.04,3.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,13,2.08,0.0140676392,1.11,3.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,17,2.08,0.0072094974,1.21,3.33
528.2 ,Oral aphthae,Diseases of the digestive system,13814,69,2.07,0.00000007687756,1.61,2.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,28,2.06,0.0005524377,1.36,2.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,23,2.06,0.0014655962,1.3,3.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,24,2.06,0.0016867467,1.32,3.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,14,2.05,0.0117495068,1.12,3.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,20,2.05,0.0033516151,1.25,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,23,2.05,0.00234682,1.29,3.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,29,2.04,0.0004672522,1.36,2.94
923.11 ,Contusion of elbow,Injury and poisoning,6910,34,2.03,0.0001879819,1.41,2.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,16,2.03,0.0106047988,1.16,3.3
300.4 ,Dysthymic disorder,Mental disorders,17149,83,2.01,0.00000001296459,1.6,2.5
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,15,2.01,0.0145918678,1.13,3.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,28,2,0.000731612,1.33,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,2,0.0388711031,0.96,3.69
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,151,2,0.00000000000003605105,1.69,2.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,23,2,0.0026496388,1.26,3
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,10,2,0.0386518188,0.96,3.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,10,1.99,0.0395404153,0.95,3.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,45,1.99,0.0000317059,1.45,2.67
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,12,1.99,0.0233611557,1.03,3.49
922 ,Contusion of trunk,Injury and poisoning,4773,23,1.99,0.0027105341,1.26,2.99
959.5 ,Finger injury,Injury and poisoning,2694,13,1.99,0.0274955497,1.06,3.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,35,1.98,0.0002814329,1.38,2.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,18,1.97,0.0072925418,1.17,3.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,21,1.97,0.0049563067,1.21,3.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,12,1.96,0.0386678147,1.01,3.43
351.0 ,Bell's palsy,Diseases of the nervous system,3361,16,1.96,0.0123713032,1.12,3.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,15,1.96,0.0164445649,1.09,3.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,43,1.96,0.0000607417,1.42,2.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,10,1.95,0.0428921139,0.93,3.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,20,1.95,0.0068003766,1.19,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,14,1.95,0.0216935013,1.07,3.29
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,31,1.95,0.0006222485,1.32,2.78
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,11,1.94,0.0337590407,0.97,3.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,12,1.94,0.0394497046,1,3.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,81,1.92,0.00000011595503,1.52,2.4
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,22,1.91,0.004690479,1.19,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,129,1.91,0.00000000004442216,1.59,2.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,22,1.91,0.0046667029,1.2,2.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,12,1.9,0.0411577408,0.98,3.34
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,10,1.9,0.0483378066,0.91,3.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,29,1.9,0.0018164703,1.27,2.73
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,13,1.9,0.0315032495,1.01,3.26
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,10,1.9,0.047566722,0.91,3.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,57,1.89,0.000014997,1.42,2.45
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,9,1.89,0.0627962524,0.86,3.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,12,1.88,0.0427210152,0.97,3.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,13,1.88,0.0330070644,1,3.22
