disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,909,2.22,5.670127e-94,2.07,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1337,2.22,3.16376e-136,2.1,2.35
346 ,Migraine,Diseases of the nervous system,2120,154,2.21,1.591237e-17,1.87,2.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,6002,2.2,< 0.0001,2.14,2.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,126,2.2,0.00000000000002028175,1.82,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,8089,2.2,< 0.0001,2.15,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,928,2.19,1.888162e-93,2.05,2.35
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,120,2.19,0.000000000000129779,1.8,2.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,567,2.19,3.915224e-58,2.01,2.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,442,2.18,4.315483e-45,1.97,2.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,97,2.18,0.00000000003570649,1.75,2.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,513,2.17,1.80444e-51,1.98,2.37
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,502,2.16,2.740822e-50,1.97,2.37
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,106,2.16,0.000000000006001344,1.75,2.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,96,2.16,0.00000000005905985,1.73,2.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,521,2.15,2.036013e-51,1.96,2.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,311,2.15,1.987331e-31,1.91,2.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,133,2.15,0.00000000000001701883,1.79,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1516,2.14,7.7645e-142,2.03,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,351,2.14,8.59503e-35,1.91,2.39
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,191,2.14,7.019124e-20,1.84,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,643,2.14,1.774137e-62,1.97,2.33
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,1072,2.13,4.61228e-100,1.99,2.27
493 ,Asthma,Diseases of the respiratory system,10071,700,2.13,7.204992e-67,1.97,2.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,324,2.13,3.830252e-32,1.9,2.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,443,2.13,7.074869e-43,1.92,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,1547,2.13,4.41953e-142,2.02,2.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,116,2.13,0.000000000001388819,1.75,2.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,816,2.1,3.39902e-75,1.96,2.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,177,2.1,7.005009e-18,1.79,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,189,2.09,8.604165e-19,1.8,2.43
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,988,2.09,9.286071e-89,1.96,2.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,737,2.09,1.138092e-66,1.93,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,920,2.09,5.255646e-83,1.95,2.24
401 ,Essential hypertension,Diseases of the circulatory system,33505,2221,2.08,1.55302e-189,1.99,2.17
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,316,2.08,7.339343e-30,1.85,2.34
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,145,2.07,0.00000000000002339467,1.73,2.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,5983,2.07,< 0.0001,2.01,2.13
388.3 ,Tinitus,Diseases of the nervous system,8899,603,2.07,3.793119e-54,1.9,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,408,2.07,1.874705e-37,1.87,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,1543,2.07,2.42538e-133,1.96,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,2404,2.07,5.74261e-201,1.98,2.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,130,2.07,0.0000000000004770559,1.72,2.48
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,223,2.06,5.094077e-21,1.79,2.36
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,91,2.06,0.0000000017359405,1.64,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,258,2.06,6.070466e-24,1.8,2.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,166,2.06,4.464372e-16,1.75,2.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,214,2.06,3.669979e-20,1.78,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,115,2.05,0.00000000001434834,1.68,2.48
185 ,Malignant neoplasm of prostate,Neoplasms,2919,197,2.05,1.617216e-18,1.76,2.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,463,2.05,5.417235e-41,1.86,2.25
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,126,2.05,0.000000000001768057,1.7,2.46
302.7 ,Psychosexual dysfunction,Mental disorders,1390,94,2.05,0.0000000013223523,1.64,2.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,152,2.05,0.00000000000001233229,1.73,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,331,2.05,4.082157e-30,1.83,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1720,2.05,5.10975e-144,1.95,2.16
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,398,2.05,1.145944e-35,1.84,2.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,131,2.04,0.0000000000008530826,1.7,2.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,3011,2.04,8.01765e-239,1.96,2.12
316 ,Psychic factors associated with...,Mental disorders,2258,152,2.04,0.00000000000001467888,1.72,2.41
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,211,2.03,2.158476e-19,1.76,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,290,2.03,7.802642e-26,1.79,2.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,164,2.03,0.000000000000002000592,1.72,2.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,134,2.03,0.0000000000007242767,1.69,2.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,120,2.03,0.00000000001177852,1.67,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,252,2.02,1.108922e-22,1.77,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,751,2.02,9.058468e-63,1.87,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,155,2.02,0.00000000000002301552,1.7,2.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,127,2.02,0.000000000003094912,1.68,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,874,2.02,1.464583e-72,1.88,2.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,166,2.02,0.000000000000002081591,1.71,2.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,131,2.01,0.00000000000204867,1.67,2.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,132,2.01,0.000000000001747486,1.67,2.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,97,2.01,0.0000000014405832,1.62,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,4557,2.01,< 0.0001,1.95,2.08
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,157,2.01,0.00000000000001736659,1.7,2.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,652,2.01,1.908331e-54,1.85,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,471,2.01,4.776369e-40,1.83,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,335,2,9.50017e-29,1.79,2.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,224,1.99,1.668491e-19,1.73,2.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,556,1.99,1.150933e-45,1.82,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,1351,1.99,1.45086e-106,1.88,2.11
494 ,Bronchiectasis,Diseases of the respiratory system,7961,521,1.99,8.210981e-43,1.82,2.18
529.0 ,Glossitis,Diseases of the digestive system,2216,146,1.99,0.0000000000002251796,1.67,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1214,1.99,1.834548e-95,1.87,2.11
564.0 ,Constipation,Diseases of the digestive system,53340,3331,1.98,2.09156e-245,1.91,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,827,1.98,2.588038e-65,1.84,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,204,1.98,9.69308e-18,1.71,2.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,330,1.98,1.517719e-27,1.77,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,444,1.98,1.672225e-36,1.79,2.18
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,165,1.98,0.00000000000001242636,1.68,2.32
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,136,1.97,0.000000000003463906,1.64,2.35
