disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,7,2.23,0.0415554859,0.89,4.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,37,2.22,0.0000207141,1.56,3.07
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,7,2.21,0.0434202027,0.88,4.56
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,71,2.2,0.0000000057034324,1.71,2.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,6,2.2,0.0593610585,0.81,4.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,82,2.19,0.0000000004430828,1.74,2.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,125,2.18,0.00000000000003311107,1.81,2.62
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,5,2.17,0.0842500135,0.7,5.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,78,2.17,0.0000000017063088,1.71,2.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,7,2.17,0.0462075593,0.87,4.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,16,2.16,0.0048723665,1.23,3.51
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,8,2.16,0.0358140276,0.93,4.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,272,2.16,6.942334e-27,1.89,2.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,11,2.16,0.0215607373,1.08,3.88
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,14,2.16,0.0086086052,1.18,3.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,77,2.15,0.0000000030289776,1.69,2.7
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,13,2.13,0.0124960873,1.13,3.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,5,2.13,0.0902727837,0.69,4.98
847.1 ,Sprain of thoracic,Injury and poisoning,2413,6,2.13,0.067304834,0.78,4.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,14,2.12,0.0095433194,1.16,3.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,79,2.12,0.0000000036116917,1.67,2.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,10,2.12,0.031900603,1.01,3.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,2.11,0.0695154525,0.77,4.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,6,2.11,0.0696217556,0.77,4.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,6,2.11,0.0694092435,0.77,4.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,10,2.1,0.0324129251,1.01,3.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,160,2.1,4.441684e-16,1.77,2.46
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,23,2.08,0.0013529942,1.31,3.13
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,12,2.07,0.0191345542,1.07,3.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,6,2.07,0.0749457161,0.76,4.51
854 ,Intracranial injury of other and...,Injury and poisoning,3338,8,2.05,0.0656724734,0.88,4.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,11,2.03,0.0275040847,1.01,3.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,17,2.03,0.0078851484,1.18,3.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,99,2.03,0.0000000004736318,1.64,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,528,2.03,7.388823e-40,1.84,2.25
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,7,2.03,0.0928715397,0.82,4.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,33,2.02,0.000264996,1.39,2.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,27,2.02,0.0008450924,1.33,2.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,27,2.02,0.000885575,1.32,2.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,20,2.02,0.0037773387,1.23,3.12
923.03 ,Contusion of upper arm,Injury and poisoning,2132,5,2.01,0.1083677943,0.65,4.7
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,32,2.01,0.0003640146,1.37,2.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,61,2,0.0000012241758,1.52,2.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,21,1.98,0.0047972285,1.22,3.04
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,5,1.98,0.1123114252,0.64,4.64
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,8,1.98,0.0713995134,0.85,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,12,1.98,0.0242696623,1.02,3.46
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,9,1.98,0.0534590755,0.9,3.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,7,1.98,0.097664672,0.79,4.08
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,5,1.97,0.1143890956,0.64,4.61
565.0 ,Anal fissure,Diseases of the digestive system,6950,16,1.97,0.0120541294,1.13,3.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,9,1.97,0.0543221902,0.9,3.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,20,1.94,0.0069018233,1.18,3.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,9,1.94,0.0572007716,0.88,3.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,143,1.94,0.000000000002287992,1.63,2.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,32,1.93,0.0007586727,1.32,2.73
922 ,Contusion of trunk,Injury and poisoning,4879,11,1.93,0.0349903644,0.96,3.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,13,1.93,0.030083324,1.02,3.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,74,1.93,0.00000039393723,1.51,2.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,13,1.93,0.0298159851,1.03,3.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,7,1.93,0.1022917976,0.77,3.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,25,1.92,0.0030395527,1.24,2.85
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,5,1.91,0.1982671274,0.62,4.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,8,1.91,0.0782150085,0.82,3.78
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,43,1.9,0.0001298106,1.37,2.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,51,1.89,0.0000420868,1.4,2.49
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,7,1.89,0.1073462951,0.76,3.9
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,5,1.88,0.2015870427,0.61,4.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,11,1.88,0.0563494827,0.94,3.38
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,6,1.88,0.1460839063,0.69,4.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,5,1.88,0.201496015,0.61,4.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,8,1.88,0.0819006949,0.81,3.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,6,1.87,0.147308397,0.68,4.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,8,1.87,0.083878974,0.8,3.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,15,1.86,0.0214580574,1.04,3.08
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,10,1.86,0.0766574327,0.89,3.44
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,210,1.86,0.00000000000000333983,1.6,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,9206,20,1.86,0.0088676206,1.14,2.89
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,11,1.85,0.0585832643,0.92,3.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,6,1.85,0.1489237504,0.68,4.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,20,1.84,0.0135161483,1.12,2.86
351.0 ,Bell's palsy,Diseases of the nervous system,3248,7,1.84,0.1132676438,0.74,3.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,13,1.84,0.0359682442,0.98,3.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,44,1.83,0.0003043867,1.32,2.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,16,1.83,0.0253071109,1.04,2.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,45,1.82,0.0002444513,1.33,2.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,10,1.82,0.0804173918,0.87,3.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,32,1.82,0.0017388082,1.24,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,14,1.82,0.0430211832,1,3.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,12,1.81,0.0483121568,0.93,3.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,6,1.81,0.1556340998,0.66,3.95
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,17,1.81,0.0208752326,1.05,2.9
923.21 ,Contusion of wrist,Injury and poisoning,3829,8,1.79,0.0963488369,0.77,3.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,47,1.79,0.0002592013,1.31,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,12,1.78,0.0516736591,0.92,3.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,25,1.78,0.0070070811,1.15,2.64
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,6,1.77,0.1626723139,0.65,3.86
923.20 ,Contusion of hand(s),Injury and poisoning,6764,14,1.77,0.0460937044,0.97,2.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,7,1.77,0.1247596913,0.71,3.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,9,1.77,0.1115889363,0.81,3.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,31,1.76,0.0037278402,1.2,2.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,10,1.76,0.0861739954,0.84,3.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,27,1.76,0.0066219858,1.16,2.57
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,13,1.76,0.0608268089,0.93,3.01
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,17,1.76,0.0336696541,1.02,2.82
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,5,1.76,0.2168798878,0.57,4.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,14,1.76,0.0472759482,0.96,2.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,7,1.76,0.1274117959,0.71,3.64
346.0 ,Classical migraine,Diseases of the nervous system,2909,6,1.76,0.1632208684,0.65,3.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,73,1.75,0.0000119277,1.37,2.21
532 ,Duodenal ulcer,Diseases of the digestive system,5861,12,1.75,0.0553251234,0.9,3.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,15,1.75,0.0382178079,0.98,2.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,17,1.75,0.0339865585,1.02,2.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,21,1.74,0.0196054466,1.07,2.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,49,1.74,0.0004284122,1.28,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,19,1.74,0.021589746,1.05,2.73
564.0 ,Constipation,Diseases of the digestive system,153791,295,1.74,1.194979e-16,1.54,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,6,1.73,0.1696959284,0.63,3.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,400,1.73,8.656056e-21,1.55,1.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,23,1.73,0.0130363575,1.09,2.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,46,1.72,0.0006441694,1.26,2.3
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,60,1.72,0.0001147991,1.31,2.23
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,418,1.72,7.709807e-21,1.54,1.92
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,6,1.72,0.1723016796,0.63,3.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,10,1.72,0.0915833075,0.83,3.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,34,1.71,0.0033248329,1.18,2.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,10,1.71,0.0943667033,0.82,3.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,14,1.7,0.0528596954,0.93,2.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,62,1.7,0.0001206079,1.3,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,394,1.7,2.730038e-19,1.52,1.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,14,1.7,0.0529489117,0.93,2.87
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,25,1.7,0.012414654,1.1,2.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,112,1.7,0.00000032551264,1.39,2.06
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,4,1.7,0.3064549906,0.46,4.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,13,1.69,0.067869144,0.9,2.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,8,1.69,0.1571979512,0.73,3.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,10,1.69,0.0977407946,0.81,3.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,44,1.68,0.0015896248,1.21,2.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,6,1.68,0.1805891612,0.62,3.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,5,1.68,0.2314904815,0.55,3.94
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,4,1.68,0.3102102111,0.46,4.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,116,1.68,0.00000040941311,1.38,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,19,1.68,0.0349818357,1.01,2.63
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,4,1.68,0.3102102111,0.46,4.31
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,38,1.67,0.0031350733,1.18,2.3
930.0 ,Corneal foreign body,Injury and poisoning,26815,52,1.67,0.000585778,1.24,2.2
215 ,Other benign neoplasm of connective...,Neoplasms,2043,4,1.67,0.310897459,0.46,4.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,18,1.67,0.0446303164,0.99,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,33,1.66,0.0065118984,1.14,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,30,1.66,0.0091143927,1.12,2.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,96,1.66,0.000006057332,1.34,2.04
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,7,1.66,0.2108399433,0.67,3.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,25,1.65,0.0191069323,1.07,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,12,1.65,0.0908637742,0.85,2.89
367.1 ,Myopia,Diseases of the nervous system,51037,97,1.65,0.0000070244643,1.33,2.03
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,18,1.64,0.0470442675,0.97,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,9,1.64,0.1307064407,0.75,3.13
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,8,1.64,0.1648725146,0.71,3.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,33,1.63,0.0097849049,1.12,2.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,8,1.63,0.1679332619,0.7,3.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,4,1.63,0.3190732482,0.44,4.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1100,1.63,6.190094e-29,1.5,1.78
464.4 ,Croup,Diseases of the respiratory system,3670,7,1.63,0.2155257704,0.65,3.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,23,1.63,0.030976177,1.03,2.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,17,1.63,0.0591686891,0.95,2.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,17,1.63,0.0593917605,0.95,2.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,14,1.63,0.0831031521,0.89,2.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,8,1.63,0.1669447576,0.7,3.23
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,8,1.62,0.1687049365,0.7,3.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,10,1.62,0.1501768987,0.78,3
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,209,1.62,0.00000000059817,1.4,1.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,11,1.62,0.1191551801,0.81,2.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,56,1.62,0.0008173197,1.22,2.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,16,1.62,0.0761588591,0.92,2.63
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,7,1.62,0.2169057392,0.65,3.35
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,6,1.62,0.196681185,0.59,3.53
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,5,1.61,0.2483752943,0.52,3.76
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,4,1.61,0.3231550119,0.44,4.13
923.11 ,Contusion of elbow,Injury and poisoning,6363,12,1.61,0.0969741952,0.83,2.83
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,5,1.61,0.2471614114,0.52,3.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,8,1.6,0.1742926087,0.69,3.16
959.9 ,Unspecified site injury,Injury and poisoning,2678,5,1.6,0.2514460024,0.52,3.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,16,1.6,0.078240505,0.91,2.6
220 ,Benign neoplasm of ovary,Neoplasms,80523,147,1.6,0.00000027501063,1.34,1.89
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,5,1.6,0.2492911389,0.52,3.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,15,1.6,0.0706300101,0.9,2.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,120,1.6,0.000002834464,1.32,1.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,7,1.59,0.2232876333,0.64,3.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,47,1.59,0.002965861,1.16,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,31,1.59,0.0164395654,1.07,2.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,5,1.59,0.2525327196,0.52,3.73
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,43,1.59,0.0048230657,1.15,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,8,1.59,0.1765150642,0.68,3.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,17,1.58,0.0649113803,0.92,2.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,15,1.58,0.1000834942,0.88,2.61
924.00 ,Contusion of thigh,Injury and poisoning,5430,10,1.58,0.1580031583,0.75,2.91
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,7,1.58,0.2244704986,0.63,3.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,32,1.58,0.0137667914,1.08,2.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,6,1.57,0.2929554696,0.58,3.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,150,1.57,0.00000060723953,1.32,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,57,1.56,0.001996172,1.18,2.03
922.3 ,Contusion of back,Injury and poisoning,19285,35,1.56,0.0142126469,1.08,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,11,1.56,0.1309884368,0.78,2.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,114,1.55,0.0000213714,1.27,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,10,1.55,0.1635826415,0.74,2.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,26,1.55,0.0359502843,1.01,2.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,73,1.55,0.0005367561,1.21,1.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,28,1.55,0.0324647442,1.03,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,28,1.55,0.0244303992,1.03,2.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,326,1.54,0.000000000006974188,1.37,1.74
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,23,1.54,0.0502569859,0.97,2.31
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,12,1.54,0.1461631007,0.79,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,8,1.54,0.1879592934,0.67,3.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,151,1.54,0.0000013499067,1.3,1.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,73,1.53,0.0007711483,1.19,1.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,29,1.53,0.0279847628,1.02,2.21
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,13,1.53,0.1213704683,0.81,2.62
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1057,1.53,2.087113e-22,1.41,1.67
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,8,1.53,0.2645693636,0.66,3.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,8,1.53,0.2643768391,0.66,3.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,343,1.53,0.000000000005639785,1.36,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,93,1.53,0.0001297468,1.23,1.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,87,1.53,0.000221469,1.22,1.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,26,1.52,0.0391112777,0.99,2.23
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,4,1.52,0.3432689097,0.41,3.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,77,1.52,0.0006544591,1.19,1.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,13,1.52,0.1223355696,0.81,2.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,9,1.52,0.2104190827,0.69,2.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,6,1.52,0.3012966768,0.56,3.33
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,7,1.51,0.2415368841,0.61,3.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,8,1.51,0.2672379991,0.65,2.99
373.0 ,Blepharitis,Diseases of the nervous system,6812,12,1.51,0.152652163,0.78,2.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,8,1.51,0.2674558933,0.65,2.99
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,5,1.51,0.3963806336,0.49,3.53
217 ,Benign neoplasm of breast,Neoplasms,57391,100,1.51,0.0001448824,1.22,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,210,1.51,0.000000078258825,1.3,1.74
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,4,1.51,0.345701875,0.41,3.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,6,1.51,0.3034289093,0.55,3.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,7,1.51,0.2413272266,0.61,3.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,6,1.5,0.3055340964,0.55,3.28
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,24,1.5,0.0585181297,0.96,2.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,16,1.5,0.1213491792,0.85,2.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,18,1.5,0.1080917918,0.89,2.38
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,10,1.5,0.1745799806,0.72,2.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,25,1.5,0.0490941305,0.97,2.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,4,1.5,0.3469284257,0.41,3.86
310.2 ,Postconcussion syndrome,Mental disorders,4583,8,1.49,0.2707525523,0.64,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,147,1.49,0.000010656,1.25,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,74,1.49,0.0012337882,1.17,1.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,67,1.49,0.0020392987,1.15,1.9
