disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,1208,4.29,< 0.0001,4.03,4.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,179,4.29,4.293714e-54,3.66,4.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,197,4.27,5.219982e-59,3.68,4.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,810,4.06,4.3849e-215,3.76,4.37
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,145,3.9,7.44469e-40,3.27,4.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,235,3.85,3.313223e-62,3.36,4.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,733,3.81,1.49304e-181,3.52,4.12
225.0 ,Benign neoplasm of brain,Neoplasms,1445,59,3.79,8.096079e-17,2.87,4.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,118,3.77,1.438225e-31,3.1,4.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,400,3.75,2.80596e-100,3.38,4.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,70,3.72,3.18421e-19,2.88,4.73
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,54,3.7,0.000000000000004211301,2.76,4.86
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,331,3.67,2.543836e-81,3.27,4.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,183,3.61,2.683197e-45,3.09,4.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,336,3.55,3.955769e-79,3.16,3.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,372,3.42,4.067225e-83,3.07,3.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,97,3.42,1.843505e-23,2.76,4.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,97,3.36,7.217433e-23,2.71,4.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,4060,3.31,< 0.0001,3.16,3.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,115,3.3,3.214207e-26,2.71,3.98
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,175,3.25,5.405329e-38,2.77,3.79
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,62,3.24,0.00000000000001274402,2.47,4.18
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,44,3.24,0.00000000007776723,2.34,4.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,322,3.21,1.853511e-66,2.86,3.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,41,3.18,0.0000000005267388,2.27,4.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,264,3.17,4.312883e-54,2.79,3.59
346 ,Migraine,Diseases of the nervous system,2104,72,3.16,3.690031e-16,2.46,4
346.1 ,Common migraine,Diseases of the nervous system,2307,79,3.16,1.368008e-17,2.49,3.96
386.0 ,Meniere's disease,Diseases of the nervous system,4349,147,3.14,8.858695e-31,2.64,3.71
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,47,3.14,0.00000000004862519,2.29,4.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,50,3.12,0.00000000001493103,2.3,4.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,220,3.12,1.43259e-44,2.71,3.58
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,51,3.11,0.00000000001023047,2.3,4.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,167,3.11,3.260872e-34,2.64,3.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,55,3.1,0.000000000001868566,2.32,4.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,74,3.1,3.525191e-16,2.42,3.92
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,69,3.08,0.000000000000004671864,2.39,3.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,54,3.07,0.000000000004339766,2.29,4.03
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,295,3.07,2.093517e-57,2.72,3.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,67,3.03,0.0000000000000242458,2.34,3.87
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1362,2.99,3.60152e-228,2.82,3.18
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,46,2.97,0.0000000004060929,2.16,3.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,4685,2.94,< 0.0001,2.8,3.07
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,42,2.89,0.0000000046902629,2.07,3.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,2253,2.86,< 0.0001,2.72,3.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,156,2.84,3.399309e-28,2.41,3.34
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,85,2.83,4.578693e-16,2.25,3.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,74,2.82,0.00000000000003508068,2.2,3.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,315,2.81,2.980269e-53,2.49,3.15
294.9 ,Unspecified persistent mental...,Mental disorders,1567,48,2.81,0.0000000009979563,2.06,3.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,106,2.81,2.182962e-19,2.29,3.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,255,2.8,1.784026e-43,2.46,3.18
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,215,2.78,1.302119e-36,2.41,3.19
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,44,2.78,0.0000000064488852,2.01,3.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,291,2.76,3.572401e-48,2.45,3.11
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,41,2.75,0.000000028249144,1.96,3.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,76,2.75,0.00000000000005901613,2.15,3.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,133,2.75,4.620539e-23,2.29,3.27
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,56,2.75,0.0000000001013275,2.06,3.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,52,2.74,0.0000000004914529,2.04,3.61
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,36,2.74,0.00000020019353,1.91,3.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,145,2.73,9.916405e-25,2.29,3.23
310.2 ,Postconcussion syndrome,Mental disorders,1886,56,2.72,0.0000000001355163,2.05,3.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,60,2.7,0.00000000004432545,2.05,3.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,168,2.7,8.530898e-28,2.3,3.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,228,2.69,1.248467e-36,2.34,3.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,47,2.67,0.0000000068454757,1.95,3.57
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,44,2.66,0.000000021372502,1.92,3.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,37,2.66,0.00000026569592,1.86,3.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,89,2.65,0.000000000000004200019,2.12,3.28
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,45,2.64,0.000000019555128,1.91,3.55
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,367,2.63,3.657062e-55,2.36,2.93
351.0 ,Bell's palsy,Diseases of the nervous system,3266,92,2.59,0.000000000000004838897,2.08,3.19
440 ,Atherosclerosis,Diseases of the circulatory system,2340,66,2.58,0.00000000003251283,1.99,3.31
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,40,2.58,0.00000031696989,1.83,3.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,260,2.58,1.206191e-38,2.27,2.92
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,144,2.57,4.25962e-22,2.16,3.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1232,2.57,4.03643e-161,2.42,2.74
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,452,2.57,2.296665e-64,2.33,2.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,94,2.55,0.000000000000006148217,2.06,3.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,84,2.55,0.0000000000002031259,2.02,3.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,33,2.53,0.0000047702516,1.73,3.57
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,169,2.53,4.274208e-25,2.16,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,4509,124,2.53,7.4275e-19,2.1,3.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,246,2.53,2.521295e-35,2.22,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1888,2.52,1.67713e-221,2.39,2.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,63,2.52,0.0000000002178294,1.93,3.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1032,2.51,3.93104e-132,2.35,2.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,34,2.51,0.0000035646643,1.73,3.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,789,2.5,1.2607e-102,2.32,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1050,2.48,3.94647e-130,2.32,2.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,158,2.48,9.315804e-23,2.1,2.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,139,2.48,2.800649e-20,2.08,2.94
300.4 ,Dysthymic disorder,Mental disorders,21128,548,2.46,3.984501e-71,2.25,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,221,2.45,2.354605e-30,2.13,2.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,802,2.44,1.727733e-99,2.26,2.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,442,2.43,8.184388e-57,2.2,2.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,107,2.41,0.000000000000003098879,1.97,2.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,58,2.41,0.0000000054929212,1.82,3.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,191,2.4,2.062625e-25,2.07,2.78
345 ,Epilepsy,Diseases of the nervous system,1638,43,2.4,0.00000067376918,1.73,3.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,590,2.38,2.012693e-71,2.18,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,51,2.38,0.000000061781676,1.76,3.14
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,46,2.38,0.0000002858939,1.73,3.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,62,2.37,0.0000000036621243,1.81,3.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,64,2.37,0.000000001844922,1.82,3.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1303,2.37,4.74808e-144,2.23,2.51
300.09 ,Other anxiety states,Mental disorders,5418,139,2.36,1.878645e-18,1.97,2.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,73,2.36,0.0000000001467722,1.84,2.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,84,2.35,0.000000000008771767,1.87,2.92
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,32,2.35,0.0000186614,1.6,3.34
427.69 ,Other premature beats,Diseases of the circulatory system,1280,33,2.35,0.0000141171,1.61,3.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,97,2.35,0.0000000000002569172,1.9,2.88
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,52,2.32,0.00000012246766,1.72,3.05
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,31,2.32,0.0000470097,1.57,3.32
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,31,2.32,0.000047286,1.57,3.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,40,2.32,0.0000028838126,1.65,3.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,557,2.3,4.704656e-63,2.1,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,122,2.3,0.000000000000001519123,1.9,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,515,2.29,4.560435e-58,2.09,2.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,111,2.29,0.00000000000002889967,1.87,2.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,54,2.29,0.000000083761188,1.71,3.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,47,2.28,0.00000074828586,1.66,3.04
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,30,2.27,0.0000789324,1.52,3.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,106,2.26,0.0000000000002017266,1.84,2.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,277,2.26,6.313875e-32,2,2.56
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,141,2.25,3.577513e-17,1.89,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,180,2.24,5.209208e-21,1.91,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,562,2.24,5.600643e-60,2.05,2.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,48,2.24,0.00000075045233,1.65,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1421,2.23,8.78087e-137,2.11,2.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,67,2.23,0.0000000084332385,1.72,2.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,162,2.22,8.566967e-19,1.88,2.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,43,2.22,0.0000037046124,1.6,3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,142,2.21,1.695915e-16,1.85,2.61
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,39,2.21,0.0000122277,1.56,3.04
307.81 ,Tension headache,Mental disorders,15310,363,2.21,5.600679e-39,1.98,2.46
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,32,2.21,0.0000603823,1.51,3.14
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,30,2.2,0.0001113826,1.48,3.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,194,2.2,1.000564e-21,1.89,2.54
931 ,Foreign body in ear,Injury and poisoning,2325,56,2.2,0.00000026939552,1.65,2.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,86,2.19,0.0000000001583195,1.74,2.71
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,44,2.18,0.0000056412841,1.58,2.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,218,2.18,7.894434e-24,1.9,2.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,34,2.18,0.0000598261,1.5,3.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,100,2.17,0.000000000009136617,1.76,2.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,95,2.17,0.00000000002537352,1.75,2.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,51,2.17,0.00000086744965,1.61,2.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,38,2.17,0.0000207486,1.53,3
379.31 ,Aphakia,Diseases of the nervous system,1599,38,2.16,0.0000220508,1.52,2.98
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,113,2.16,0.0000000000007704174,1.77,2.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,496,2.16,2.391601e-49,1.96,2.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,237,2.16,3.770889e-25,1.89,2.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,40,2.15,0.0000205503,1.53,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,64,2.15,0.000000060828151,1.65,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,71,2.14,0.000000016375652,1.66,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,89,2.13,0.0000000003164119,1.7,2.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,530,2.13,4.273313e-51,1.95,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,266,2.13,5.767359e-27,1.87,2.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,50,2.13,0.0000022899048,1.57,2.82
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,30,2.12,0.0002520823,1.42,3.04
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,72,2.12,0.000000014660506,1.65,2.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,79,2.12,0.0000000034308307,1.67,2.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,54,2.11,0.0000014078851,1.58,2.76
300.0 ,Anxiety states,Mental disorders,18919,427,2.11,7.957735e-41,1.9,2.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,28,2.11,0.00046088,1.39,3.06
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,46,2.11,0.0000077480385,1.54,2.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,59,2.1,0.00000036960485,1.6,2.73
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,28,2.1,0.0004695787,1.39,3.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,859,2.09,1.507816e-75,1.94,2.24
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,29,2.08,0.0003970169,1.38,3
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,32,2.08,0.0001841706,1.41,2.95
298.9 ,Unspecified psychosis,Mental disorders,1536,35,2.07,0.0001229482,1.44,2.9
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,215,2.07,6.241978e-21,1.79,2.37
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,129,2.07,0.0000000000002436851,1.72,2.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,50,2.06,0.0000056285663,1.52,2.73
300.89 ,Other somatoform disorders,Mental disorders,3536,80,2.06,0.000000008011426,1.63,2.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,35,2.06,0.000128923,1.43,2.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,398,2.05,6.106479e-36,1.85,2.27
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,29,2.05,0.0004563366,1.37,2.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,49,2.04,0.0000085615318,1.5,2.7
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,42,2.04,0.0000352536,1.46,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,55,2.04,0.0000026310561,1.53,2.67
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,192,2.04,3.002342e-18,1.75,2.36
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,36,2.03,0.0001213872,1.42,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,161,2.03,0.000000000000001835786,1.72,2.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,60,2.03,0.0000011860995,1.54,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,312,2.02,8.090533e-28,1.8,2.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,28,2.02,0.0007112775,1.33,2.93
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,412,2.02,7.4845e-36,1.83,2.24
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,40,2.01,0.0000673734,1.43,2.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,60,2,0.0000014954309,1.52,2.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,202,2,3.299051e-18,1.72,2.3
306.8 ,Other specified psychophysiological...,Mental disorders,3190,70,2,0.00000027470382,1.55,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,133,2,0.000000000001489958,1.67,2.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,59,2,0.0000019535386,1.51,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,555,1.99,6.266555e-45,1.82,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,282,1.99,1.642193e-24,1.76,2.25
296 ,Disorganized type,Mental disorders,1548,34,1.99,0.0003570483,1.37,2.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,34,1.99,0.0003611456,1.37,2.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,204,1.99,3.052322e-18,1.72,2.29
367.0 ,Hypermetropia,Diseases of the nervous system,4450,97,1.99,0.0000000017523086,1.61,2.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,275,1.98,1.52804e-23,1.75,2.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,50,1.98,0.0000146374,1.46,2.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,52,1.98,0.0000089540645,1.47,2.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,42,1.98,0.0000714693,1.42,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,102,1.98,0.000000000774487,1.61,2.42
413 ,Angina pectoris,Diseases of the circulatory system,8506,183,1.97,3.832317e-16,1.69,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,7947,171,1.97,0.000000000000003361087,1.68,2.3
300.5 ,Neurasthenia,Mental disorders,1798,39,1.97,0.0001659116,1.39,2.71
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,61,1.97,0.000002162879,1.5,2.54
959.9 ,Unspecified site injury,Injury and poisoning,1426,31,1.97,0.0005679821,1.33,2.82
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,48,1.96,0.0000260365,1.44,2.62
211.3 ,Benign neoplasm of colon,Neoplasms,6612,142,1.96,0.0000000000009157934,1.65,2.32
388.3 ,Tinitus,Diseases of the nervous system,8779,188,1.96,2.102689e-16,1.69,2.27
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,27,1.96,0.0016368024,1.28,2.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,35,1.96,0.0003187004,1.36,2.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,60,1.96,0.0000028682497,1.49,2.54
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,26,1.96,0.0021125032,1.27,2.89
332 ,Parkinson's disease,Diseases of the nervous system,2272,49,1.96,0.0000213298,1.44,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,110,1.96,0.0000000003132033,1.61,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1107,1.95,5.381055e-79,1.82,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,165,1.95,0.00000000000003298723,1.65,2.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,157,1.95,0.0000000000001038292,1.65,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,82,1.95,0.000000071787762,1.54,2.43
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,40,1.95,0.0001388004,1.39,2.67
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,28,1.95,0.0013278068,1.29,2.83
564.0 ,Constipation,Diseases of the digestive system,87926,1698,1.95,7.67359e-114,1.85,2.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,37,1.95,0.0003048725,1.37,2.7
