disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,33,1.96,0.0005280119,1.34,2.76
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,34,1.96,0.0004072997,1.35,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,37,1.96,0.0001974242,1.37,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,242,1.95,2.175587e-20,1.71,2.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,105,1.95,0.0000000008062338,1.59,2.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,127,1.94,0.00000000002103565,1.62,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,74,1.94,0.0000002592599,1.52,2.44
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,34,1.92,0.0005040454,1.32,2.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,225,1.9,5.320158e-18,1.66,2.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,123,1.9,0.0000000001530565,1.57,2.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,92,1.9,0.000000033498631,1.53,2.33
998.5 ,Postoperative infection,Injury and poisoning,1994,33,1.89,0.0010571893,1.29,2.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,502,1.89,3.962372e-37,1.73,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,479,1.89,2.278208e-35,1.72,2.07
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,357,1.88,2.245991e-26,1.68,2.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,45,1.87,0.0001325719,1.36,2.51
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,87,1.86,0.00000015059982,1.49,2.3
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,31,1.84,0.00197243,1.25,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,2591,1.84,1.15924e-153,1.76,1.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,101,1.84,0.000000033329087,1.49,2.24
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,162,1.82,0.000000000007538505,1.54,2.12
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,33,1.81,0.0020036986,1.25,2.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,5078,1.8,8.86227e-241,1.74,1.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,60,1.8,0.0000386706,1.37,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,5215,1.78,2.87115e-238,1.73,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1241,1.77,3.242206e-71,1.67,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,29136,447,1.76,2.643829e-27,1.6,1.94
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,60,1.76,0.0000678296,1.34,2.27
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,96,1.73,0.00000075236641,1.4,2.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,198,1.73,0.00000000000207229,1.5,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,54,1.72,0.0002199035,1.29,2.26
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,29,1.71,0.0070010663,1.14,2.46
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,54,1.71,0.0002358005,1.28,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,52,1.71,0.0003617458,1.27,2.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,64,1.7,0.0000807261,1.31,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,246,1.68,0.0000000000001700588,1.47,1.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,36,1.68,0.0045556443,1.17,2.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,701,1.68,4.555801e-35,1.55,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,76,1.67,0.0000395627,1.31,2.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,315,1.66,2.320042e-16,1.48,1.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,144,1.66,0.000000023689603,1.4,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,159,1.66,0.0000000040728103,1.41,1.95
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,89,1.65,0.000011214,1.32,2.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,78,1.64,0.000057922,1.29,2.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,517,1.64,2.39186e-24,1.5,1.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,841,1.63,3.207769e-37,1.52,1.74
307.6 ,Enuresis,Mental disorders,5297,76,1.63,0.0000893919,1.28,2.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,32,1.63,0.0087918049,1.11,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,163,1.62,0.000000013968613,1.38,1.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,29,1.61,0.0172152335,1.07,2.32
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,203,1.61,0.0000000003119815,1.4,1.86
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,84,1.6,0.0000725923,1.27,1.99
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,202,1.6,0.0000000007776819,1.38,1.84
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,29,1.6,0.0177074515,1.07,2.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,137,1.6,0.0000003025134,1.34,1.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,101,1.6,0.0000118408,1.3,1.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,331,1.59,0.0000000000000111976,1.42,1.77
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,57,1.59,0.0010106221,1.2,2.07
380.2 ,Other otitis externa,Diseases of the nervous system,2568,36,1.59,0.0081382691,1.11,2.21
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,31,1.59,0.0161256433,1.08,2.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,28,1.58,0.0224223675,1.05,2.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,66,1.58,0.000454275,1.22,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,97,1.58,0.0000298128,1.28,1.93
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,37,1.58,0.0092066922,1.11,2.18
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,147,1.58,0.00000031199096,1.33,1.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,98,1.57,0.0000343569,1.27,1.92
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,155,1.57,0.00000023208138,1.33,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1160,1.57,1.148226e-43,1.48,1.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,326,1.56,0.0000000000001874605,1.39,1.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,888,1.56,1.118405e-33,1.46,1.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2712,1.56,2.705466e-88,1.49,1.62
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1043,1.56,1.380154e-38,1.46,1.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,169,1.55,0.00000010794323,1.33,1.81
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,27,1.55,0.0293765924,1.02,2.27
367.81 ,Transient refractive change,Diseases of the nervous system,4107,56,1.55,0.0019725815,1.17,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,74460,997,1.55,2.459062e-36,1.45,1.66
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,856,1.55,1.061088e-31,1.45,1.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,259,1.55,0.00000000007016216,1.37,1.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1213,1.55,1.126156e-42,1.46,1.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,678,1.54,1.204357e-24,1.42,1.66
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,30,1.54,0.0224026586,1.04,2.21
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,36,1.53,0.0165894031,1.07,2.13
315.31 ,Expressive language disorder,Mental disorders,3647,49,1.53,0.0058045181,1.13,2.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,105,1.52,0.0000616597,1.24,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,230,1.52,0.0000000048976638,1.32,1.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,39,1.52,0.0131840362,1.07,2.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,53,1.52,0.0037983086,1.14,1.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,61,1.52,0.0019430342,1.16,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,10128,1.52,5.77221e-149,1.47,1.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,252,1.51,0.0000000015482965,1.32,1.71
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,50,1.51,0.0065948151,1.12,2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,119,1.51,0.0000278795,1.25,1.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,10208,1.51,4.45626e-142,1.46,1.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,4010,1.51,2.86103e-103,1.45,1.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1238,1.5,5.691727e-38,1.41,1.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,345,1.5,0.000000000002808731,1.34,1.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,507,1.5,5.541541e-17,1.37,1.64
921.3 ,Contusion of eyeball,Injury and poisoning,7187,95,1.5,0.000189783,1.21,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,136,1.5,0.0000113691,1.25,1.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,58,1.49,0.0046870176,1.13,1.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,285,1.49,0.0000000004508117,1.32,1.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,34,1.48,0.0276225405,1.02,2.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,164,1.47,0.0000037829864,1.25,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,40,1.47,0.0207437322,1.04,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1437,1.47,3.96142e-40,1.4,1.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,829,1.47,1.452937e-24,1.37,1.58
378.0 ,Esotropia,Diseases of the nervous system,2546,33,1.47,0.0334720734,1.01,2.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,547,1.47,1.207689e-16,1.34,1.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,840,1.47,5.957597e-25,1.37,1.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,107,1.47,0.0002031269,1.2,1.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,104,1.46,0.0002805371,1.19,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,214,1.46,0.00000025291022,1.27,1.67
493 ,Asthma,Diseases of the respiratory system,34451,439,1.46,0.0000000000002732912,1.32,1.6
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,53,1.46,0.0096471823,1.09,1.91
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,33,1.46,0.0441047818,1,2.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,332,1.46,0.0000000001315298,1.31,1.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,399,1.45,0.000000000007933226,1.3,1.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,271,1.45,0.000000013831487,1.28,1.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,848,1.45,1.362219e-23,1.35,1.56
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,288,1.44,0.000000007843167,1.27,1.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,772,1.44,7.510659e-21,1.34,1.55
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,3750,1.44,1.387722e-79,1.39,1.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,279,1.44,0.000000016181561,1.27,1.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,135,1.44,0.0000772561,1.2,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,941,1.43,6.761513e-24,1.34,1.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,571,1.43,0.000000000000002105926,1.31,1.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,356,1.43,0.0000000002880072,1.28,1.59
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,27,1.43,0.0815491177,0.94,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,8981,1.43,3.36555e-113,1.39,1.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,41,1.42,0.0315036166,1.01,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,158,1.42,0.0000408569,1.2,1.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,44,1.42,0.0239577287,1.03,1.91
314.00 ,Attention deficit disorder without...,Mental disorders,3197,40,1.42,0.0367158215,1.01,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1682,1.42,3.526155e-38,1.35,1.49
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,482,1.42,0.0000000000009755944,1.29,1.55
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,8241,1.42,2.17472e-110,1.38,1.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,78,1.41,0.0044700154,1.11,1.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,123,1.41,0.0002994391,1.17,1.69
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,26,1.41,0.0996389393,0.92,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,3166,1.41,2.518759e-62,1.36,1.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,472,1.41,0.00000000000322275,1.28,1.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,24,1.41,0.1116014725,0.9,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,73,1.41,0.0052435851,1.1,1.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,28,1.4,0.0900824056,0.93,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,580,1.4,0.00000000000005919305,1.28,1.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,46,1.39,0.029047615,1.02,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,122,1.39,0.0005996598,1.15,1.66
306.7 ,Disorder of organs of special...,Mental disorders,3273,40,1.39,0.0489044578,0.99,1.89
367.1 ,Myopia,Diseases of the nervous system,184949,2186,1.39,6.393662e-43,1.33,1.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,4441,1.39,9.699286e-73,1.34,1.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,35,1.39,0.0569109837,0.97,1.94
924.10 ,Contusion of lower leg,Injury and poisoning,2697,33,1.39,0.0639023627,0.95,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,120,1.38,0.0008320021,1.14,1.65
752.6 ,Hypospadias,Congenital anomalies,2884,35,1.38,0.0720282788,0.96,1.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,81,1.38,0.0058914185,1.09,1.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,258,1.38,0.0000011503428,1.21,1.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,112,1.38,0.0012074509,1.13,1.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,66,1.38,0.0108937046,1.07,1.76
924.11 ,Contusion of knee,Injury and poisoning,6349,77,1.38,0.007183739,1.08,1.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,57,1.37,0.0237983471,1.03,1.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,109,1.37,0.0019135534,1.12,1.65
367.2 ,Astigmatism,Diseases of the nervous system,25253,304,1.37,0.0000002189825,1.22,1.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,327,1.37,0.000000083036397,1.22,1.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,727,1.37,0.000000000000004552104,1.27,1.47
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,36,1.37,0.0770108342,0.96,1.9
564.0 ,Constipation,Diseases of the digestive system,211824,2463,1.37,6.227934e-44,1.31,1.43
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,27,1.36,0.113708734,0.89,1.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,69,1.36,0.0162857154,1.06,1.72
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,41,1.36,0.0545557716,0.97,1.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,784,1.35,0.000000000000004751719,1.26,1.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,11033,1.35,2.916754e-71,1.3,1.39
315.39 ,Other developmental speech or...,Mental disorders,17795,212,1.35,0.0000282372,1.18,1.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,288,1.35,0.0000012635266,1.2,1.52
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,171,1.35,0.0002027062,1.15,1.57
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,23,1.35,0.143548718,0.86,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,929,1.35,1.640485e-17,1.26,1.45
560.0 ,Intussusception,Diseases of the digestive system,4036,48,1.35,0.0432781072,0.99,1.79
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,47,1.35,0.0499110687,0.99,1.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,4374,1.35,3.619595e-61,1.3,1.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,25,1.34,0.1605650346,0.87,1.99
315.3 ,Developmental speech or language...,Mental disorders,12464,147,1.34,0.0007677733,1.13,1.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,323,1.34,0.00000054025209,1.2,1.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,287,1.34,0.0000032768624,1.19,1.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,8895,1.34,4.435881e-77,1.3,1.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,67,1.33,0.0230970343,1.03,1.7
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,26,1.33,0.1407085066,0.87,1.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,46,1.33,0.0598667642,0.97,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,952,1.33,1.905203e-16,1.25,1.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,72,1.33,0.019969536,1.04,1.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,44,1.33,0.0658788347,0.97,1.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3024,1.33,3.220316e-42,1.28,1.38
959.0 ,Injury to face and neck,Injury and poisoning,2668,31,1.32,0.1458478414,0.89,1.87
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,258,1.32,0.0000201,1.17,1.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,84,1.32,0.013861041,1.05,1.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2101,1.32,4.251557e-30,1.26,1.38
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,128,1.32,0.0025277657,1.1,1.58
528.2 ,Oral aphthae,Diseases of the digestive system,35603,412,1.32,0.00000012109636,1.19,1.45
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,962,1.32,0.000000000000001513073,1.23,1.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,3236,1.31,3.407248e-41,1.26,1.37
933.1 ,Foreign body in larynx,Injury and poisoning,8064,93,1.31,0.0122856002,1.05,1.6
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,27,1.31,0.1826322266,0.86,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,124,1.31,0.0037777861,1.09,1.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,289,1.31,0.0000135467,1.16,1.47
