disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,148,4.66,7.531623e-48,3.9,5.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,104,4.6,2.900444e-34,3.72,5.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,12,4.52,0.000024116,2.32,7.95
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,11,4.5,0.0000541855,2.23,8.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,20,4.5,0.000000063908335,2.74,7
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,25,4.41,0.0000000024767466,2.84,6.55
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,9,4.35,0.0003176383,1.98,8.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,20,4.34,0.00000011468194,2.64,6.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,10,4.26,0.0001771193,2.03,7.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,21,4.25,0.000000079886991,2.61,6.53
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,16,4.25,0.0000025559096,2.42,6.95
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,10,4.21,0.0001965247,2.01,7.79
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,13,4.13,0.0000285842,2.19,7.1
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,51,4.1,4.889931e-16,3.03,5.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,34,4.05,0.0000000000362542,2.79,5.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,25,4.01,0.000000014936542,2.58,5.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,57,3.87,1.268074e-16,2.91,5.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,96,3.87,1.89417e-26,3.1,4.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,18,3.83,0.0000026778859,2.26,6.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,887,3.79,4.02907e-112,3.34,4.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,22,3.77,0.00000028748908,2.35,5.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,33,3.75,0.0000000004581487,2.57,5.31
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,13,3.71,0.0000825244,1.97,6.38
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,42,3.7,0.000000000003818606,2.65,5.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,72,3.69,2.088769e-19,2.87,4.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,80,3.66,4.138163e-21,2.88,4.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,11,3.64,0.0003245336,1.81,6.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,25,3.62,0.00000010267837,2.33,5.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,16,3.58,0.0000207581,2.03,5.84
370 ,Keratitis,Diseases of the nervous system,3114,19,3.56,0.0000040256599,2.13,5.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,17,3.55,0.0000128482,2.06,5.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,15,3.52,0.0000442672,1.96,5.83
464.4 ,Croup,Diseases of the respiratory system,2477,15,3.52,0.0000436762,1.96,5.84
847.1 ,Sprain of thoracic,Injury and poisoning,3353,20,3.48,0.0000031679971,2.11,5.4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,9,3.46,0.0015332595,1.58,6.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,27,3.43,0.000000090575542,2.25,5.03
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,3.4,0.0054634143,1.36,7.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,66,3.37,4.341529e-16,2.58,4.32
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,3.36,0.0058089174,1.34,6.96
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,18,3.33,0.0000169215,1.96,5.29
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,7,3.3,0.006357432,1.32,6.84
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,10,3.29,0.001261813,1.57,6.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,37,3.28,0.0000000015840939,2.3,4.55
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,128,3.27,1.037686e-27,2.7,3.93
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,8,3.17,0.0046284836,1.36,6.28
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,8,3.13,0.0050100969,1.34,6.19
845.19 ,Other sprain of foot,Injury and poisoning,2040,11,3.12,0.0011136166,1.55,5.62
574 ,Cholelithiasis,Diseases of the digestive system,5652,30,3.11,0.00000015054603,2.09,4.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,189,3.11,2.23001e-36,2.65,3.64
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,9,3.1,0.0031617702,1.41,5.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,18,3.09,0.0000438172,1.82,4.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,22,3.07,0.0000074360306,1.91,4.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,105,3.06,2.725094e-21,2.48,3.74
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,11,3.05,0.0013414295,1.52,5.49
300.5 ,Neurasthenia,Mental disorders,3297,17,3,0.0000988154,1.74,4.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,29,3,0.00000048795664,2,4.33
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,7,2.99,0.0104134603,1.2,6.2
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,8,2.97,0.0066833569,1.28,5.89
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,8,2.95,0.0070327911,1.27,5.84
492.8 ,Other emphysema,Diseases of the respiratory system,3943,20,2.95,0.00003156,1.79,4.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,15,2.95,0.000286791,1.64,4.89
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,19,2.94,0.0000523826,1.76,4.61
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,8,2.92,0.0074222959,1.25,5.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,50,2.92,0.000000000141196,2.15,3.88
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,16,2.91,0.0002140842,1.66,4.75
401 ,Essential hypertension,Diseases of the circulatory system,54886,242,2.91,1.969142e-40,2.52,3.35
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,9,2.9,0.004900354,1.32,5.53
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,20,2.9,0.0000408094,1.76,4.5
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,6,2.88,0.0201518132,1.05,6.3
923 ,Contusion of upper limb,Injury and poisoning,1208,6,2.87,0.0204409655,1.05,6.28
530 ,Diseases of esophagus,Diseases of the digestive system,1209,6,2.87,0.0205136906,1.05,6.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,15,2.87,0.0003855631,1.6,4.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,8,2.84,0.008688504,1.22,5.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,132,2.83,3.713834e-23,2.34,3.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,58,2.83,0.00000000001925466,2.13,3.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,34,2.82,0.00000021730118,1.94,3.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,23,2.82,0.0000176145,1.78,4.25
428 ,Heart failure,Diseases of the circulatory system,6872,33,2.81,0.00000034454572,1.93,3.98
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,16,2.79,0.000335697,1.59,4.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,18,2.79,0.0001514397,1.64,4.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,19,2.78,0.0001051721,1.67,4.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,28,2.78,0.0000029765218,1.84,4.05
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,7,2.77,0.0152529757,1.11,5.74
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,9,2.77,0.0064549052,1.26,5.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,99,2.75,2.531272e-17,2.22,3.39
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,9,2.75,0.0066922365,1.25,5.26
346 ,Migraine,Diseases of the nervous system,3604,17,2.74,0.0002761781,1.59,4.41
307.81 ,Tension headache,Mental disorders,26539,118,2.72,8.990893e-20,2.23,3.3
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,2.72,0.0167316591,1.09,5.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,9,2.72,0.0072100469,1.24,5.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,7,2.72,0.0167862722,1.09,5.63
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,31,2.71,0.0000016512479,1.83,3.86
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,8,2.71,0.0111841469,1.16,5.37
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,18,2.7,0.0002247023,1.59,4.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,29,2.7,0.0000035716379,1.8,3.9
346.1 ,Common migraine,Diseases of the nervous system,3922,18,2.67,0.0002567369,1.57,4.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,6,2.67,0.0274406322,0.98,5.85
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,24,2.67,0.0000273218,1.7,4
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,9,2.67,0.0080057975,1.22,5.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,33,2.64,0.0000012676407,1.81,3.74
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,7,2.62,0.0199257499,1.05,5.43
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,2.62,0.0297115889,0.96,5.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,38,2.62,0.00000026184781,1.85,3.63
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,6,2.61,0.0302743709,0.95,5.72
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,7,2.59,0.0209934305,1.04,5.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,9,2.59,0.0096216716,1.18,4.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,117,2.58,5.832048e-18,2.11,3.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,23,2.58,0.0000647578,1.63,3.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,7,2.58,0.0215093595,1.03,5.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,48,2.57,0.000000020143872,1.88,3.43
389 ,Hearing loss,Diseases of the nervous system,1576,7,2.56,0.0220340124,1.03,5.31
873 ,Other open wound of head,Injury and poisoning,1813,8,2.55,0.015498869,1.1,5.05
427.69 ,Other premature beats,Diseases of the circulatory system,1358,6,2.55,0.0333935085,0.93,5.58
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.54,0.0336961684,0.93,5.57
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,77,2.53,0.000000000003391611,1.98,3.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,34,2.53,0.0000032500234,1.75,3.56
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,2.52,0.0078622841,1.21,4.67
365 ,Glaucoma,Diseases of the nervous system,5315,23,2.52,0.0000920988,1.59,3.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,17,2.51,0.0007054606,1.46,4.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,14,2.51,0.0019904213,1.37,4.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,21,2.5,0.0001990633,1.54,3.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,6,2.5,0.0363935906,0.91,5.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,14,2.5,0.0020806006,1.36,4.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,154,2.49,2.705218e-21,2.09,2.95
847.2 ,Sprain of lumbar,Injury and poisoning,24844,102,2.48,0.000000000000006115807,2.01,3.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,24,2.48,0.0000821592,1.58,3.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,66,2.46,0.0000000002865804,1.89,3.16
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,10,2.45,0.0096391741,1.17,4.52
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,12,2.44,0.0049335834,1.26,4.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,79,2.44,0.000000000009440771,1.92,3.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,45,2.42,0.00000030753961,1.76,3.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,13,2.42,0.0037965011,1.28,4.16
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,11,2.42,0.007305818,1.21,4.36
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,6,2.42,0.0411507968,0.89,5.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,255,2.42,1.252695e-30,2.1,2.79
351.0 ,Bell's palsy,Diseases of the nervous system,4088,17,2.41,0.001095439,1.4,3.88
153 ,Malignant colon neoplasm,Neoplasms,1674,7,2.41,0.0291928332,0.97,5
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,12,2.4,0.0056926265,1.23,4.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,381,2.4,1.878068e-40,2.12,2.72
300 ,Neurotic disorders,Mental disorders,27838,110,2.4,0.000000000000005812737,1.95,2.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,16,2.39,0.0016208825,1.36,3.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,8,2.39,0.0219420166,1.03,4.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,31,2.38,0.00002077,1.61,3.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,5,2.38,0.0627989748,0.77,5.59
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,6,2.38,0.0442086967,0.87,5.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,28,2.37,0.0000536877,1.57,3.45
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,5,2.37,0.0638486226,0.77,5.56
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,37,2.37,0.0000054506727,1.66,3.29
854 ,Intracranial injury of other and...,Injury and poisoning,1220,5,2.36,0.0643771305,0.76,5.55
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,7,2.36,0.0320897935,0.95,4.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,9,2.36,0.0167665138,1.07,4.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,9,2.35,0.0171618883,1.07,4.48
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,5,2.35,0.0659773728,0.76,5.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,8,2.32,0.0255255942,1,4.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,7,2.31,0.0353547049,0.93,4.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,43,2.3,0.0000022913891,1.65,3.12
440 ,Atherosclerosis,Diseases of the circulatory system,2772,11,2.29,0.0106432774,1.14,4.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,433,2.28,2.101727e-39,2.02,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,68,2.28,0.0000000041426144,1.76,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,61,2.28,0.000000020128188,1.73,2.95
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,86,2.27,0.00000000006840019,1.8,2.83
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,8,2.26,0.0286435354,0.97,4.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,13,2.26,0.0096246653,1.2,3.88
529.0 ,Glossitis,Diseases of the digestive system,2565,10,2.25,0.0161190501,1.08,4.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,14,2.24,0.0071200145,1.22,3.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,14,2.23,0.0073002673,1.21,3.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,28,2.23,0.0001735709,1.47,3.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,22,2.22,0.000732589,1.38,3.37
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,13,2.22,0.0101653214,1.18,3.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,6,2.21,0.058829541,0.81,4.83
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,15,2.2,0.0057598966,1.23,3.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,23,2.2,0.0008668137,1.39,3.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,9,2.2,0.0245051287,1,4.2
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,23,2.19,0.0008849174,1.38,3.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,25,2.19,0.0004928739,1.41,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,174,2.19,2.099865e-18,1.86,2.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,11,2.19,0.0207691287,1.09,3.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,12,2.19,0.0148949109,1.13,3.85
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,5,2.18,0.0842018494,0.7,5.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,68,2.18,0.000000017346558,1.68,2.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,12,2.18,0.0153004885,1.12,3.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,60,2.17,0.0000001752606,1.64,2.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,16,2.17,0.0047599703,1.23,3.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,74,2.15,0.000000010859893,1.68,2.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,19,2.14,0.0034586163,1.28,3.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,13,2.14,0.0122690862,1.13,3.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,20,2.14,0.0025658464,1.3,3.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,11,2.13,0.0229202181,1.06,3.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,7,2.12,0.05150066,0.85,4.4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,18,2.12,0.0048559747,1.25,3.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,113,2.11,0.000000000007236662,1.72,2.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,11,2.11,0.0237514746,1.05,3.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,8,2.1,0.0627005351,0.9,4.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,6,2.1,0.0704786135,0.77,4.6
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,7,2.09,0.0549389336,0.84,4.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,6,2.09,0.0727294197,0.76,4.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,10,2.09,0.0333377955,1,3.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,85,2.09,0.0000000025712757,1.66,2.61
883 ,Open wound of finger(s),Injury and poisoning,1937,7,2.08,0.0556677148,0.84,4.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,51,2.08,0.0000037361403,1.54,2.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,50,2.08,0.0000049216279,1.54,2.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,53,2.08,0.0000022836319,1.55,2.74
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,5,2.08,0.097380346,0.67,4.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,56,2.07,0.0000017224596,1.55,2.7
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,5,2.07,0.0991526057,0.67,4.85
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,10,2.07,0.0344118926,0.99,3.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,11,2.07,0.0252860627,1.03,3.73
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,6,2.06,0.0758492017,0.75,4.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,8,2.05,0.0656904799,0.88,4.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,22,2.04,0.0020987983,1.27,3.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,5,2.03,0.1041092742,0.66,4.77
847.0 ,Sprain of neck,Injury and poisoning,14206,49,2.02,0.0000099088018,1.49,2.69
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,17,2.02,0.0082932783,1.17,3.24
