disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,72,4.99,1.232103e-26,3.88,6.33
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,359,4.89,9.32629e-120,4.37,5.46
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,296,4.77,3.150947e-97,4.21,5.38
367.1 ,Myopia,Diseases of the nervous system,2079,79,4.51,2.208788e-26,3.55,5.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,47,4.39,5.355855e-16,3.21,5.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,233,4.33,3.850549e-70,3.77,4.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,45,4.3,0.000000000000004385745,3.12,5.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,189,4.27,1.476471e-56,3.66,4.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,76,4.27,4.616579e-24,3.34,5.38
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,66,4.17,1.254863e-20,3.2,5.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,115,4.11,5.190048e-34,3.38,4.97
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,40,4.05,0.0000000000008169624,2.88,5.56
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,54,4.02,1.397919e-16,3,5.29
362 ,Other retinal disorders,Diseases of the nervous system,1063,36,3.98,0.00000000001805342,2.77,5.55
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,69,3.84,1.080097e-19,2.97,4.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,80,3.69,1.582424e-21,2.91,4.62
373.2 ,Chalazion,Diseases of the nervous system,2295,72,3.69,1.412123e-19,2.87,4.68
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,64,3.64,2.761142e-17,2.78,4.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,46,3.59,0.000000000001000656,2.61,4.82
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,65,3.59,3.002463e-17,2.75,4.6
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,90,3.58,3.702661e-23,2.87,4.43
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,104,3.54,4.739239e-26,2.88,4.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,564,3.51,4.53523e-125,3.21,3.84
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,31,3.47,0.0000000088572857,2.35,4.97
380.2 ,Other otitis externa,Diseases of the nervous system,2173,64,3.46,2.74451e-16,2.65,4.44
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,41,3.44,0.00000000005527801,2.46,4.7
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,94,3.43,7.093323e-23,2.76,4.23
316 ,Psychic factors associated with...,Mental disorders,1558,45,3.38,0.00000000001222643,2.45,4.55
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,66,3.38,2.613893e-16,2.6,4.33
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,32,3.34,0.000000012653625,2.27,4.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,73,3.33,1.560889e-17,2.6,4.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,683,3.33,1.01612e-138,3.07,3.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,85,3.24,2.263151e-19,2.57,4.03
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,63,3.21,0.00000000000001167428,2.45,4.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,64,3.2,0.000000000000007889829,2.45,4.11
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,64,3.2,0.000000000000008198253,2.45,4.11
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,41,3.17,0.0000000005639375,2.26,4.33
854 ,Intracranial injury of other and...,Injury and poisoning,1256,34,3.15,0.000000017460633,2.17,4.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,363,3.04,4.354847e-68,2.72,3.39
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,38,3.03,0.0000000072953842,2.13,4.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,322,3.01,5.033772e-60,2.68,3.38
300 ,Neurotic disorders,Mental disorders,15446,379,3,2.515185e-69,2.69,3.34
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,50,2.98,0.00000000006994213,2.2,3.95
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,364,2.94,1.215426e-64,2.63,3.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,30,2.92,0.00000052723436,1.96,4.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,99,2.9,3.914632e-19,2.35,3.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,46,2.89,0.0000000008817205,2.11,3.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,121,2.86,2.005022e-22,2.36,3.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,30,2.85,0.00000085798297,1.91,4.1
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,37,2.85,0.00000005099598,2,3.95
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,29,2.83,0.0000015400259,1.88,4.09
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,33,2.81,0.00000035356166,1.92,3.97
884 ,Multiple and unspecified open...,Injury and poisoning,1208,29,2.79,0.0000020248946,1.86,4.03
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,66,2.79,0.000000000001264157,2.15,3.57
366.8 ,Other cataract,Diseases of the nervous system,3746,89,2.78,2.539207e-16,2.22,3.44
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,30,2.76,0.0000016074742,1.85,3.97
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,64,2.75,0.000000000004542527,2.11,3.53
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,580,2.74,3.531185e-88,2.5,2.99
923 ,Contusion of upper limb,Injury and poisoning,1189,28,2.73,0.000004289884,1.8,3.97
930.0 ,Corneal foreign body,Injury and poisoning,14911,337,2.73,1.232262e-53,2.44,3.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,67,2.72,0.000000000002447269,2.1,3.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,31,2.71,0.0000016291847,1.83,3.87
455 ,Hemorrhoids,Diseases of the circulatory system,6411,147,2.7,1.775736e-24,2.27,3.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,29,2.7,0.0000036564542,1.8,3.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,42,2.68,0.000000037391056,1.92,3.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,235,2.66,8.331821e-37,2.32,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,78,2.63,0.0000000000002970052,2.07,3.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,132,2.62,4.333565e-21,2.18,3.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,48,2.61,0.0000000087770082,1.92,3.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2195,2.61,6.73037e-220,2.46,2.76
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,132,2.59,8.620126e-21,2.16,3.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,132,2.56,3.124778e-20,2.13,3.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,455,2.56,5.566089e-63,2.32,2.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,73,2.55,0.000000000004928475,1.99,3.23
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,74,2.55,0.000000000003502448,2,3.22
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,33,2.54,0.0000045042661,1.74,3.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,396,2.54,1.132265e-54,2.28,2.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,395,2.52,1.108536e-53,2.26,2.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,566,2.52,1.074271e-74,2.31,2.76
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,252,2.52,1.155036e-35,2.21,2.87
388.3 ,Tinitus,Diseases of the nervous system,8421,179,2.51,7.10042e-26,2.14,2.92
053 ,Herpes zoster,Infectious and parasitic diseases,2037,44,2.5,0.00000012474405,1.81,3.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,59,2.5,0.000000001056903,1.89,3.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,318,2.47,2.638988e-42,2.19,2.77
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,32,2.46,0.0000092892802,1.67,3.49
389 ,Hearing loss,Diseases of the nervous system,2221,47,2.45,0.000000078001816,1.79,3.28
574 ,Cholelithiasis,Diseases of the digestive system,3775,79,2.44,0.000000000008040621,1.92,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,39,2.44,0.0000010640415,1.73,3.36
464.4 ,Croup,Diseases of the respiratory system,2091,44,2.44,0.00000023167036,1.76,3.29
346 ,Migraine,Diseases of the nervous system,2242,47,2.43,0.0000001493272,1.78,3.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,25,2.41,0.000120065,1.55,3.58
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,36,2.41,0.0000034380096,1.68,3.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,208,2.4,2.375282e-27,2.08,2.76
461 ,Acute sinusitis,Diseases of the respiratory system,3883,80,2.4,0.00000000001045753,1.89,3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,120,2.39,2.20103e-16,1.97,2.87
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,26,2.39,0.0000951566,1.55,3.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,162,2.38,2.00434e-21,2.02,2.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,33,2.38,0.0000108523,1.63,3.37
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,22,2.38,0.0003551484,1.49,3.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,100,2.37,0.00000000000007525598,1.92,2.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,119,2.35,6.598019e-16,1.94,2.82
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,23,2.35,0.0002939102,1.48,3.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,126,2.35,1.155014e-16,1.95,2.81
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,24,2.35,0.0002080486,1.5,3.53
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,40,2.33,0.0000026974738,1.65,3.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,155,2.32,1.092991e-19,1.96,2.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,236,2.31,1.614846e-28,2.02,2.64
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,35,2.31,0.0000136335,1.6,3.23
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,22,2.3,0.0005042971,1.43,3.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,21,2.3,0.0006603747,1.42,3.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,90,2.29,0.000000000008350571,1.83,2.83
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,32,2.29,0.0000387132,1.56,3.25
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,21,2.29,0.0006913488,1.41,3.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,113,2.26,0.00000000000004466093,1.85,2.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,22,2.26,0.0005834375,1.41,3.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,79,2.26,0.0000000002098931,1.78,2.83
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,28,2.26,0.0001496702,1.5,3.29
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,37,2.25,0.0000120005,1.57,3.11
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,26,2.25,0.0002935199,1.46,3.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,184,2.25,1.265026e-21,1.93,2.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,162,2.24,5.098986e-19,1.9,2.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,26,2.24,0.0003010293,1.46,3.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,60,2.24,0.000000036935351,1.7,2.9
530 ,Diseases of esophagus,Diseases of the digestive system,1241,24,2.23,0.0005858327,1.42,3.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,34,2.23,0.0000316669,1.53,3.13
550 ,Inguinsl hernia,Diseases of the digestive system,2542,49,2.23,0.00000097499073,1.64,2.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,24,2.22,0.0005966286,1.42,3.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,64,2.21,0.000000022494836,1.7,2.84
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,27,2.21,0.0002496217,1.45,3.23
492 ,Emphysema,Diseases of the respiratory system,7857,148,2.2,5.682006e-17,1.86,2.6
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,20,2.2,0.0013859019,1.34,3.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,20,2.2,0.0013724554,1.34,3.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,59,2.19,0.00000011609703,1.66,2.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,370,2.18,5.638956e-38,1.95,2.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,115,2.17,0.0000000000002483419,1.79,2.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,23,2.17,0.0009343325,1.37,3.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,124,2.16,0.00000000000005906924,1.79,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,325,2.16,3.873371e-33,1.92,2.42
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,26,2.16,0.0004208018,1.4,3.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,32,2.16,0.0001172795,1.47,3.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,158,2.15,4.478542e-17,1.82,2.52
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,33,2.15,0.0000906636,1.48,3.04
873 ,Other open wound of head,Injury and poisoning,2706,50,2.14,0.0000021768359,1.58,2.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,262,2.14,7.410549e-27,1.88,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,170,2.14,4.860957e-18,1.82,2.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,32,2.12,0.0001448677,1.44,3
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,295,2.11,1.357916e-28,1.86,2.37
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,22,2.11,0.0015572141,1.32,3.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,37,2.11,0.0000589785,1.48,2.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,26,2.11,0.0005482622,1.37,3.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,21,2.11,0.0020666568,1.3,3.25
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,21,2.1,0.0021775271,1.29,3.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,476,2.1,1.689646e-43,1.9,2.31
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,22,2.1,0.0016358211,1.31,3.2
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,58,2.1,0.00000049668319,1.59,2.73
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,20,2.09,0.0029311282,1.27,3.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,223,2.09,7.555373e-22,1.81,2.39
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,36,2.09,0.0000850041,1.46,2.91
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,26,2.09,0.0008804349,1.36,3.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1355,2.09,3.39355e-102,1.96,2.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,61,2.09,0.00000037376763,1.59,2.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,44,2.08,0.0000160304,1.5,2.8
333.2 ,Myoclonus,Diseases of the nervous system,1165,21,2.08,0.0023491688,1.28,3.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,212,2.08,9.52337e-21,1.8,2.39
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,103,2.07,0.00000000005880147,1.69,2.52
532 ,Duodenal ulcer,Diseases of the digestive system,6513,116,2.07,0.000000000004644276,1.71,2.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,34,2.06,0.0001677893,1.42,2.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,140,2.05,0.00000000000007768063,1.71,2.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,480,2.05,1.154173e-41,1.86,2.26
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,32,2.05,0.0003048446,1.4,2.91
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,21,2.05,0.0026408106,1.26,3.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,58,2.04,0.0000012506788,1.54,2.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,35,2.04,0.0001465814,1.41,2.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,28,2.03,0.0006494829,1.34,2.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,23,2.02,0.0024841983,1.27,3.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,40,2.02,0.0000650247,1.44,2.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,58,2.02,0.0000014313518,1.53,2.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,18,2.01,0.0065897211,1.18,3.19
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,70,2.01,0.00000017681152,1.56,2.55
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,23,2.01,0.0025526887,1.27,3.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,58,2.01,0.0000022593959,1.52,2.61
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,464,2,9.249369e-38,1.81,2.2
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,466,2,3.073609e-38,1.81,2.21
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,39,1.99,0.0001000381,1.41,2.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1675,1.99,8.20647e-103,1.87,2.11
368.13 ,Visual discomfort,Diseases of the nervous system,31038,510,1.99,7.885804e-41,1.81,2.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,20,1.98,0.0063094776,1.21,3.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,84,1.98,0.000000022289869,1.57,2.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,116,1.97,0.00000000009733661,1.62,2.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,42,1.97,0.0000781675,1.41,2.67
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,41,1.97,0.0000999775,1.4,2.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,150,1.97,0.000000000000190969,1.66,2.32
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,25,1.96,0.0027932784,1.26,2.9
388.01 ,Presbyacusis,Diseases of the nervous system,1766,30,1.96,0.000786362,1.31,2.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,300,1.96,2.032844e-24,1.74,2.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,39,1.96,0.000174819,1.38,2.69
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,99,1.96,0.0000000023114636,1.58,2.39
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,21,1.95,0.0051920717,1.2,3
922 ,Contusion of trunk,Injury and poisoning,1887,32,1.95,0.0006983415,1.33,2.77
595 ,Cystitis,Diseases of the genitourinary...,6418,108,1.95,0.0000000005770353,1.6,2.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,35,1.95,0.0003273094,1.35,2.73
493 ,Asthma,Diseases of the respiratory system,16231,267,1.94,1.469197e-21,1.71,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,34,1.94,0.0004554312,1.34,2.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,56,1.93,0.0000099370474,1.45,2.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,179,1.93,0.000000000000007724236,1.65,2.24
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,581,1.93,8.211067e-42,1.76,2.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,375,1.93,8.756395e-29,1.73,2.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,181,1.93,0.000000000000004948143,1.65,2.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,46,1.92,0.0000846739,1.4,2.57
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,43,1.92,0.0001169997,1.38,2.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,31,1.91,0.0010532879,1.29,2.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,64,1.91,0.0000035796356,1.46,2.44
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,50,1.91,0.0000324859,1.41,2.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,373,1.91,9.12475e-28,1.71,2.13
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,67,1.9,0.000002714218,1.47,2.42
137 ,Late effects of TB,Infectious and parasitic diseases,5787,95,1.9,0.0000000232682,1.53,2.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,98,1.89,0.000000012802006,1.53,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,78,1.89,0.00000046381735,1.49,2.37
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,18,1.88,0.0136154576,1.11,2.99
894 ,Multiple and unspecified open...,Injury and poisoning,2198,36,1.88,0.00051267,1.31,2.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,122,1.88,0.0000000005265154,1.55,2.25
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,539,1.88,1.52108e-36,1.71,2.05
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,29,1.88,0.0019148011,1.26,2.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,647,1.88,2.83974e-43,1.73,2.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,22,1.87,0.0076491568,1.16,2.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,153,1.87,0.00000000000625336,1.58,2.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,75,1.86,0.0000011694077,1.46,2.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,308,1.86,1.180105e-21,1.65,2.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,17,1.86,0.0185340421,1.08,2.99
