disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,141,3.75,1.605296e-37,3.15,4.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,308,3.71,5.010476e-78,3.3,4.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,85,3.71,4.78378e-23,2.95,4.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,72,3.68,1.205465e-19,2.87,4.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1102,3.61,2.54724e-256,3.39,3.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,96,3.6,6.999725e-25,2.9,4.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,100,3.6,6.615019e-26,2.92,4.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,67,3.58,7.862725e-18,2.77,4.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1166,3.58,2.64561e-267,3.37,3.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1756,3.51,< 0.0001,3.33,3.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,58,3.49,0.000000000000003589796,2.64,4.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,638,3.49,2.18527e-145,3.21,3.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,66,3.48,5.207085e-17,2.68,4.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,85,3.48,2.253264e-21,2.77,4.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,67,3.48,3.042199e-17,2.69,4.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,204,3.46,3.703802e-48,2.99,3.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,100,3.45,1.355024e-24,2.8,4.22
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,99,3.41,5.368279e-24,2.76,4.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,79,3.39,2.442842e-19,2.67,4.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,577,3.39,3.27678e-127,3.11,3.69
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,45,3.37,0.00000000001132032,2.45,4.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,56,3.35,0.00000000000005287767,2.52,4.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,111,3.35,4.700931e-26,2.75,4.05
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,50,3.34,0.000000000001171657,2.47,4.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2420,3.34,< 0.0001,3.19,3.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,168,3.33,3.995918e-38,2.84,3.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,858,3.32,7.16852e-181,3.1,3.57
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,58,3.3,0.0000000000000355806,2.49,4.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,93,3.3,1.040447e-21,2.65,4.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2635,3.3,< 0.0001,3.16,3.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,48,3.26,0.000000000007429266,2.39,4.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,56,3.25,0.0000000000001596349,2.45,4.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,77,3.24,7.764085e-18,2.55,4.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,112,3.24,3.318713e-25,2.66,3.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,70,3.23,2.401627e-16,2.51,4.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,363,3.22,5.245376e-76,2.89,3.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,43,3.21,0.0000000001382148,2.31,4.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,98,3.2,6.275648e-22,2.59,3.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,183,3.2,2.983991e-39,2.75,3.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,124,3.19,4.848275e-27,2.64,3.81
532 ,Duodenal ulcer,Diseases of the digestive system,8321,180,3.18,2.659769e-38,2.73,3.69
413 ,Angina pectoris,Diseases of the circulatory system,1883,41,3.18,0.0000000004724438,2.27,4.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,44,3.17,0.0000000001203121,2.3,4.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,107,3.17,1.746635e-23,2.59,3.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,129,3.17,6.973127e-28,2.64,3.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,82,3.16,2.554818e-18,2.51,3.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,136,3.16,3.9484e-29,2.64,3.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,220,3.15,1.080496e-45,2.74,3.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,59,3.15,0.000000000000127548,2.39,4.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,251,3.13,3.265112e-51,2.74,3.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,41,3.1,0.0000000009700055,2.21,4.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,189,3.1,1.421222e-38,2.66,3.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,44,3.09,0.000000000265306,2.24,4.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,44,3.07,0.000000000325333,2.22,4.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,56,3.06,0.000000000001711238,2.3,3.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,53,3.06,0.000000000006140707,2.29,4.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,39,3.05,0.0000000037275758,2.16,4.19
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,44,3.04,0.0000000004464504,2.2,4.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,236,3.04,2.527559e-46,2.66,3.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,685,3.03,2.01867e-127,2.8,3.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,85,3,1.180729e-17,2.39,3.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,85,3,1.319559e-17,2.39,3.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,70,2.98,0.00000000000001138847,2.31,3.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,67,2.98,0.0000000000000386119,2.3,3.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1592,2.97,2.72244e-273,2.82,3.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,629,2.97,2.28307e-114,2.74,3.23
300 ,Neurotic disorders,Mental disorders,16025,321,2.96,7.167989e-60,2.64,3.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,49,2.95,0.0000000001289784,2.17,3.91
894 ,Multiple and unspecified open...,Injury and poisoning,4775,96,2.94,4.07758e-19,2.37,3.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,48,2.93,0.0000000002468729,2.15,3.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,294,2.91,2.084303e-53,2.58,3.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,60,2.9,0.000000000002171994,2.21,3.75
303 ,Alcohol dependence syndrome,Mental disorders,2209,44,2.9,0.0000000016583462,2.1,3.91
574 ,Cholelithiasis,Diseases of the digestive system,3381,67,2.89,0.0000000000001489563,2.23,3.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,469,2.87,8.549947e-82,2.61,3.15
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,144,2.86,1.267434e-26,2.4,3.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,188,2.86,3.38761e-34,2.46,3.31
923.11 ,Contusion of elbow,Injury and poisoning,4538,89,2.86,3.326913e-17,2.29,3.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,52,2.85,0.0000000001167634,2.12,3.75
401 ,Essential hypertension,Diseases of the circulatory system,9006,175,2.85,8.901679e-32,2.44,3.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,54,2.84,0.00000000005470634,2.13,3.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,94,2.83,9.604169e-18,2.28,3.47
595 ,Cystitis,Diseases of the genitourinary...,5054,98,2.83,1.848889e-18,2.29,3.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,61,2.82,0.000000000004737388,2.15,3.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,49,2.81,0.0000000005643026,2.07,3.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,172,2.81,1.534685e-30,2.4,3.27
883 ,Open wound of finger(s),Injury and poisoning,9705,186,2.81,6.039567e-33,2.42,3.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,103,2.8,5.978519e-19,2.28,3.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,595,2.79,6.531527e-98,2.56,3.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,77,2.77,0.00000000000002110793,2.18,3.47
850 ,Concussion,Injury and poisoning,5331,101,2.77,2.606165e-18,2.25,3.37
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,175,2.76,3.090475e-30,2.36,3.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,62,2.76,0.000000000007686602,2.11,3.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,49,2.75,0.0000000011375813,2.03,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,9199,172,2.74,2.155455e-29,2.34,3.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,292,2.74,3.989408e-48,2.43,3.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,38,2.73,0.000000089906742,1.93,3.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1592,2.73,7.23817e-237,2.59,2.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,35,2.72,0.00000030936785,1.89,3.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,92,2.71,2.638193e-16,2.18,3.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,56,2.71,0.0000000001293664,2.04,3.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,59,2.71,0.00000000004348379,2.06,3.51
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,67,2.7,0.000000000002634035,2.09,3.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,90,2.7,7.113518e-16,2.16,3.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,127,2.7,1.041457e-21,2.24,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,193,2.7,7.816199e-32,2.32,3.11
493 ,Asthma,Diseases of the respiratory system,8547,157,2.69,4.314665e-26,2.28,3.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,68,2.69,0.000000000002369956,2.08,3.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,179,2.69,1.304796e-29,2.31,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,73,2.68,0.0000000000004687946,2.09,3.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,78,2.68,0.00000000000007514863,2.11,3.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,487,2.66,1.182486e-74,2.42,2.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,44,2.65,0.000000020934101,1.92,3.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,74,2.64,0.000000000001021285,2.06,3.32
535.0 ,Acute gastritis,Diseases of the digestive system,35936,632,2.64,3.646307e-94,2.43,2.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,34,2.64,0.000000853942,1.82,3.71
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,753,2.63,4.06903e-111,2.44,2.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,60,2.62,0.0000000001114568,1.99,3.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,73,2.6,0.000000000002134325,2.03,3.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,127,2.59,3.300249e-20,2.16,3.09
847.1 ,Sprain of thoracic,Injury and poisoning,4237,75,2.58,0.000000000001443759,2.02,3.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,61,2.58,0.0000000001697024,1.97,3.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,2793,2.58,< 0.0001,2.47,2.69
847.0 ,Sprain of neck,Injury and poisoning,26782,463,2.57,7.325298e-67,2.33,2.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,137,2.57,1.77364e-21,2.15,3.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,99,2.57,4.654804e-16,2.09,3.14
573 ,Other disorders of liver,Diseases of the digestive system,2096,37,2.57,0.00000056666546,1.8,3.55
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,33,2.56,0.0000022908782,1.76,3.61
847.2 ,Sprain of lumbar,Injury and poisoning,47972,813,2.56,1.51898e-113,2.38,2.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,40,2.56,0.00000034693013,1.82,3.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,38,2.56,0.00000043220645,1.8,3.52
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,375,2.55,4.332073e-54,2.29,2.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,195,2.55,2.960082e-29,2.2,2.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,112,2.55,1.386828e-17,2.09,3.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,38,2.55,0.00000071530246,1.8,3.52
884 ,Multiple and unspecified open...,Injury and poisoning,4972,87,2.55,0.00000000000004336992,2.04,3.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,61,2.55,0.0000000002414598,1.95,3.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,50,2.54,0.000000011446028,1.88,3.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,70,2.54,0.00000000001482599,1.97,3.21
216 ,Benign neoplasm of skin,Neoplasms,7563,131,2.53,6.194624e-20,2.11,3.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,69,2.53,0.00000000002224383,1.96,3.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,194,2.53,8.471533e-29,2.18,2.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,87,2.52,0.00000000000009341984,2.01,3.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,65,2.52,0.0000000001009034,1.94,3.22
388.3 ,Tinitus,Diseases of the nervous system,7225,125,2.52,5.026347e-19,2.1,3.02
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,36,2.51,0.0000017308992,1.75,3.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,157,2.51,3.048395e-23,2.13,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,172,2.51,1.97132e-25,2.15,2.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,543,2.51,8.740044e-75,2.3,2.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,127,2.51,3.702528e-19,2.08,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,81,2.51,0.0000000000008444334,1.99,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,183,2.5,1.450061e-26,2.14,2.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,44,2.5,0.00000012009524,1.81,3.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1393,2.49,1.1073e-177,2.35,2.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,150,2.49,4.402515e-22,2.11,2.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,145,2.49,2.451207e-21,2.1,2.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1578,2.48,4.3605e-197,2.35,2.62
307.81 ,Tension headache,Mental disorders,19841,334,2.48,3.527549e-46,2.22,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,316,2.48,8.750748e-44,2.21,2.78
924.11 ,Contusion of knee,Injury and poisoning,12810,217,2.48,7.622635e-31,2.16,2.84
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,34,2.48,0.0000039766185,1.71,3.49
830 ,Dislocation of jaw,Injury and poisoning,2940,50,2.47,0.000000022803237,1.83,3.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,66,2.47,0.0000000001889122,1.91,3.15
487 ,Influenza,Diseases of the respiratory system,16400,275,2.46,6.192108e-38,2.18,2.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,39,2.46,0.00000090555193,1.74,3.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,228,2.46,8.294611e-32,2.15,2.81
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,46,2.46,0.000000088351171,1.8,3.3
922.3 ,Contusion of back,Injury and poisoning,14366,240,2.45,4.47197e-33,2.14,2.79
923.21 ,Contusion of wrist,Injury and poisoning,4329,73,2.45,0.0000000000248633,1.92,3.09
924.00 ,Contusion of thigh,Injury and poisoning,3203,54,2.45,0.00000001245975,1.84,3.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,60,2.44,0.0000000018134407,1.86,3.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,79,2.44,0.000000000004463576,1.93,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,498,2.44,3.428044e-65,2.22,2.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,421,2.43,3.854462e-55,2.19,2.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,37,2.43,0.0000021721051,1.7,3.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,37,2.42,0.0000022889494,1.7,3.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,91,2.42,0.000000000000227633,1.94,2.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,174,2.41,8.321717e-24,2.06,2.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,66,2.41,0.000000000399204,1.86,3.08
455 ,Hemorrhoids,Diseases of the circulatory system,11458,189,2.41,9.214987e-26,2.08,2.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,157,2.41,1.234067e-21,2.04,2.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,32,2.4,0.0000128434,1.63,3.4
346.1 ,Common migraine,Diseases of the nervous system,2961,49,2.4,0.000000088557237,1.77,3.19
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,36,2.4,0.000003612036,1.68,3.34
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,46,2.39,0.00000025420654,1.75,3.2
