disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,51,3.44,0.0000000000002686177,2.55,4.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,52,3.42,0.0000000000001965468,2.54,4.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,423,3.42,3.243243e-87,3.07,3.81
922 ,Contusion of trunk,Injury and poisoning,3072,13,3.41,0.0001830035,1.81,5.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,11,3.39,0.0005733579,1.69,6.09
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,21,3.38,0.000002652958,2.09,5.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,8,3.35,0.0032825866,1.44,6.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,3.32,0.0034915942,1.43,6.57
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,176,3.3,2.952878e-38,2.81,3.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,16,3.29,0.0000538547,1.87,5.36
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,9,3.28,0.0021672203,1.5,6.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,9,3.28,0.0021737361,1.5,6.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,48,3.26,0.000000000007775831,2.39,4.34
883 ,Open wound of finger(s),Injury and poisoning,2992,12,3.23,0.0005096582,1.66,5.66
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,8,3.21,0.0042178829,1.38,6.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,42,3.19,0.0000000002607611,2.29,4.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,10,3.19,0.0015702932,1.52,5.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,49,3.18,0.00000000001083107,2.34,4.22
873 ,Other open wound of head,Injury and poisoning,3568,14,3.16,0.0002262943,1.72,5.32
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,10,3.16,0.0016672988,1.51,5.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,15,3.15,0.0001439313,1.76,5.21
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,24,3.14,0.0000019520493,2,4.69
300.02 ,Generalized anxiety disorder,Mental disorders,2843,11,3.11,0.0011387002,1.55,5.59
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,11,3.11,0.0011418518,1.55,5.58
884 ,Multiple and unspecified open...,Injury and poisoning,2582,10,3.11,0.0018602997,1.49,5.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,29,3.1,0.00000023767531,2.07,4.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,16,3.08,0.0001102966,1.76,5.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,14,3.03,0.0003391601,1.65,5.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,8,3.03,0.0059011211,1.31,6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,189,3.03,3.224361e-36,2.6,3.52
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,31,3.02,0.0000001623832,2.04,4.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,13,3.02,0.0005528266,1.61,5.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,10,3,0.0024257092,1.43,5.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,20,2.98,0.0000262019,1.82,4.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,8,2.94,0.0070315235,1.27,5.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,16,2.94,0.0001898221,1.67,4.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,12,2.93,0.0011341945,1.51,5.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,59,2.92,0.000000000003101338,2.21,3.78
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,32,2.91,0.00000023758673,1.98,4.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,7,2.9,0.0120381045,1.16,6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,18,2.9,0.0000923245,1.71,4.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,10,2.9,0.0030514378,1.39,5.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,39,2.89,0.000000014651991,2.05,3.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,20,2.88,0.0000434542,1.75,4.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,7,2.87,0.0128308459,1.15,5.93
530.1 ,Esophagitis,Diseases of the digestive system,9345,33,2.86,0.00000022446721,1.96,4.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,9,2.82,0.0057503758,1.29,5.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,9,2.82,0.0056946335,1.29,5.38
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,10,2.82,0.0037358387,1.35,5.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,10,2.82,0.003664157,1.35,5.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,86,2.81,4.881598e-16,2.23,3.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,32,2.8,0.00000051075624,1.91,3.97
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,17,2.79,0.0002165511,1.62,4.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,63,2.79,0.000000000003767006,2.13,3.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,9,2.79,0.0060791044,1.27,5.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,81,2.78,0.000000000000005298102,2.2,3.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,15,2.78,0.0005123993,1.55,4.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,9,2.77,0.006406891,1.26,5.28
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,10,2.77,0.004199453,1.32,5.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,2.77,0.0150300978,1.11,5.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,50,2.72,0.0000000012188225,2.01,3.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,10,2.69,0.0050756262,1.29,4.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,118,2.67,1.374258e-19,2.2,3.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,15,2.67,0.0007809029,1.49,4.41
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,10,2.64,0.0058284023,1.26,4.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,8,2.64,0.012663467,1.14,5.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,6,2.62,0.0297965149,0.96,5.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,13,2.62,0.0019629491,1.39,4.49
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,2.6,0.0306771618,0.95,5.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,84,2.6,0.00000000000005598966,2.07,3.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,125,2.59,1.375928e-19,2.14,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,66,2.58,0.00000000003404158,1.99,3.3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,2.58,0.0067943371,1.23,4.76
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,2.58,0.031854181,0.94,5.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,27,2.57,0.0000166582,1.69,3.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,40,2.56,0.00000034715942,1.82,3.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,25,2.55,0.0000369434,1.65,3.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,13,2.55,0.0024168793,1.36,4.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,72,2.54,0.00000000000837275,1.98,3.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,51,2.54,0.0000000087645193,1.88,3.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,20,2.54,0.0002157835,1.55,3.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,11,2.54,0.0051544367,1.27,4.56
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,7,2.54,0.0227759843,1.02,5.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,11,2.52,0.0054154039,1.26,4.53
565.0 ,Anal fissure,Diseases of the digestive system,2876,9,2.51,0.0115571437,1.15,4.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,11,2.51,0.0056866796,1.25,4.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,12,2.5,0.0040405557,1.29,4.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,20,2.49,0.0002805521,1.52,3.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,23,2.48,0.0001124657,1.57,3.73
564.0 ,Constipation,Diseases of the digestive system,92209,262,2.47,3.287208e-34,2.16,2.81
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,7,2.47,0.0261421751,0.99,5.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,8,2.47,0.0181439472,1.06,4.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,6,2.47,0.03770738,0.9,5.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,11,2.46,0.0066038995,1.22,4.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,7,2.46,0.0267886835,0.99,5.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,80,2.46,0.000000000004368619,1.95,3.08
216 ,Benign neoplasm of skin,Neoplasms,4906,15,2.46,0.0017037262,1.37,4.07
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,6,2.45,0.0391305723,0.9,5.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,6,2.45,0.0390506248,0.9,5.35
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,6,2.43,0.040587421,0.89,5.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,32,2.43,0.0000108131,1.65,3.44
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,11,2.42,0.0072770147,1.21,4.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,6,2.42,0.0412457584,0.88,5.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,8,2.41,0.0207268376,1.04,4.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,10,2.41,0.0103467893,1.16,4.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,78,2.41,0.00000000001510472,1.9,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,7,2.4,0.0298909345,0.96,4.96
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,8,2.4,0.0210517579,1.03,4.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,6,2.39,0.0428361755,0.88,5.23
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,6,2.38,0.0440323395,0.87,5.19
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,148,2.38,1.854343e-19,2,2.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,49,2.38,0.00000010915701,1.75,3.16
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,23,2.37,0.0002599409,1.5,3.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,838,2.37,3.67464e-75,2.17,2.59
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,7,2.37,0.0314987663,0.95,4.9
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,6,2.35,0.0460423783,0.86,5.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,16,2.34,0.0030104858,1.33,3.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,12,2.34,0.0066420495,1.21,4.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,7,2.33,0.0342411367,0.93,4.81
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,9,2.32,0.018388855,1.06,4.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,14,2.32,0.0061802,1.27,3.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,14,2.31,0.0063281393,1.26,3.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,16,2.3,0.0032435641,1.31,3.75
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,58,2.3,0.000000026063384,1.74,2.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,11,2.3,0.010389376,1.14,4.13
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,10,2.3,0.0141760027,1.1,4.24
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,6,2.29,0.0511712877,0.84,5
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,6,2.28,0.0516454961,0.84,4.98
220 ,Benign neoplasm of ovary,Neoplasms,19379,54,2.26,0.00000011459464,1.69,2.97
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,15,2.26,0.0049141819,1.26,3.74
922.1 ,Contusion of chest wall,Injury and poisoning,12487,35,2.26,0.0000177553,1.57,3.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,25,2.25,0.0002546649,1.45,3.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,66,2.24,0.0000000098000098,1.73,2.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,22,2.24,0.0006467938,1.4,3.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1167,2.24,9.144381e-72,2.05,2.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,219,2.23,4.339241e-24,1.93,2.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,7,2.23,0.0411226758,0.9,4.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,147,2.23,5.423398e-17,1.87,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,26,2.23,0.0003087307,1.45,3.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,2.22,0.078466273,0.72,5.2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,6,2.22,0.0575450758,0.81,4.85
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,202,2.21,5.60976e-22,1.9,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,157,2.2,1.489369e-17,1.86,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,6,2.2,0.0599091651,0.8,4.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,6,2.19,0.0606399734,0.8,4.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,7,2.19,0.0447624444,0.88,4.53
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,18,2.19,0.0024381473,1.3,3.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,15,2.19,0.0058406652,1.22,3.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,20,2.18,0.0014573502,1.33,3.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,12,2.18,0.0153047246,1.12,3.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,38,2.18,0.0000194497,1.53,3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,5,2.18,0.0839405979,0.71,5.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,90,2.18,0.00000000008847918,1.74,2.7
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,26,2.17,0.0003964391,1.41,3.19
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,209,2.16,1.50064e-21,1.86,2.49
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,10,2.15,0.0306366476,1.03,3.96
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,6,2.15,0.0650263834,0.79,4.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,19,2.14,0.0034426068,1.29,3.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,20,2.14,0.0025626906,1.3,3.31
894 ,Multiple and unspecified open...,Injury and poisoning,3755,10,2.14,0.0310303935,1.02,3.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,43,2.14,0.0000095362381,1.54,2.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,52,2.14,0.0000012011383,1.59,2.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,7,2.13,0.0507229278,0.85,4.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,198,2.13,5.817976e-20,1.83,2.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,10,2.13,0.0314398548,1.02,3.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,8,2.13,0.0612943396,0.92,4.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,11,2.12,0.0230111317,1.06,3.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,6,2.12,0.0680138194,0.78,4.63
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,6,2.12,0.0676780093,0.78,4.64
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,18,2.11,0.005026581,1.24,3.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,206,2.11,2.666502e-20,1.82,2.44
