disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,482,4.47,1.47476e-146,4.06,4.92
310.2 ,Postconcussion syndrome,Mental disorders,3855,350,4.46,1.02863e-106,3.98,4.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,711,4.43,2.44281e-212,4.09,4.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,1007,4.35,2.04656e-293,4.07,4.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,267,4.33,1.835836e-79,3.8,4.91
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,8731,4.28,< 0.0001,4.17,4.38
300.5 ,Neurasthenia,Mental disorders,3959,346,4.27,6.18663e-101,3.81,4.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,167,4.25,1.369056e-49,3.61,4.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,647,4.24,1.15026e-184,3.9,4.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,932,4.19,6.46129e-261,3.91,4.49
300.4 ,Dysthymic disorder,Mental disorders,51014,4063,4.19,< 0.0001,4.05,4.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,9109,4.18,< 0.0001,4.08,4.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,2499,4.16,< 0.0001,3.99,4.34
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,155,4.15,6.269822e-45,3.49,4.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,5659,4.07,< 0.0001,3.95,4.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,480,4.03,3.51864e-130,3.66,4.42
300.89 ,Other somatoform disorders,Mental disorders,7285,594,3.98,2.92576e-158,3.65,4.33
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,745,3.96,1.35722e-196,3.67,4.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,341,3.94,4.758649e-91,3.52,4.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1326,3.9,< 0.0001,3.68,4.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,323,3.85,7.461069e-84,3.42,4.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,955,3.83,1.74374e-240,3.58,4.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3139,3.82,< 0.0001,3.67,3.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,352,3.81,3.41365e-90,3.41,4.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,321,3.77,2.585327e-81,3.35,4.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,4096,3.75,< 0.0001,3.63,3.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,227,3.69,8.40541e-57,3.21,4.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,374,3.67,2.203726e-91,3.29,4.08
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1545,3.64,< 0.0001,3.45,3.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,325,3.62,2.383446e-78,3.22,4.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,293,3.57,1.298342e-69,3.15,4.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,1031,3.51,1.67538e-232,3.29,3.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,402,3.5,1.708172e-92,3.15,3.88
307.41 ,Transient disorder of initiating...,Mental disorders,8183,589,3.48,6.34747e-133,3.19,3.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,338,3.46,7.068734e-77,3.08,3.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,396,3.44,5.396904e-89,3.09,3.81
386.0 ,Meniere's disease,Diseases of the nervous system,6631,472,3.43,4.18002e-105,3.11,3.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,649,3.42,6.76412e-143,3.15,3.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,395,3.42,3.835601e-88,3.08,3.79
300.09 ,Other anxiety states,Mental disorders,13673,962,3.42,7.27969e-210,3.19,3.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,15621,3.38,< 0.0001,3.31,3.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,207,3.38,1.736639e-46,2.92,3.89
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,374,3.37,3.708202e-82,3.03,3.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,414,3.36,2.887684e-90,3.03,3.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2701,3.28,< 0.0001,3.15,3.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,214,3.25,1.200356e-45,2.82,3.74
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,386,3.25,1.605303e-80,2.92,3.61
298.9 ,Unspecified psychosis,Mental disorders,3655,248,3.24,2.638969e-52,2.83,3.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,239,3.24,1.770979e-50,2.83,3.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,220,3.24,1.142173e-46,2.81,3.72
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,313,3.2,1.765029e-64,2.85,3.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,395,3.17,1.292867e-79,2.86,3.52
300.0 ,Anxiety states,Mental disorders,54734,3428,3.17,< 0.0001,3.05,3.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,158,3.14,1.206373e-32,2.65,3.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,641,3.12,2.59427e-124,2.87,3.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,300,3.12,1.345116e-59,2.76,3.51
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,2213,3.11,< 0.0001,2.97,3.25
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,141,3.1,7.803024e-29,2.59,3.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,324,3.07,1.167824e-62,2.73,3.44
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,292,3.04,5.462575e-56,2.69,3.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,114,2.98,2.390085e-22,2.44,3.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,281,2.98,2.51151e-52,2.63,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,11377,2.96,< 0.0001,2.9,3.03
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,114,2.96,3.663626e-22,2.43,3.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2999,2.96,< 0.0001,2.85,3.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,170,2.96,3.398367e-32,2.52,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1172,2.93,3.69476e-204,2.76,3.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,156,2.93,3.54804e-29,2.47,3.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,307,2.92,2.231412e-55,2.59,3.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,3291,2.92,< 0.0001,2.81,3.03
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,150,2.91,5.873977e-28,2.45,3.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,925,2.91,7.38927e-160,2.71,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,772,2.9,6.00112e-134,2.69,3.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,2131,2.89,< 0.0001,2.76,3.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,500,2.86,5.317062e-86,2.61,3.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,329,2.85,5.733444e-57,2.54,3.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,212,2.85,2.014979e-37,2.47,3.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,517,2.84,1.094799e-87,2.59,3.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,221,2.83,1.345859e-38,2.46,3.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,149,2.82,2.165994e-26,2.37,3.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,310,2.82,5.727323e-53,2.51,3.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,116,2.82,5.050604e-21,2.32,3.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,2400,2.82,< 0.0001,2.7,2.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,144,2.81,1.761774e-25,2.36,3.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,802,2.81,6.22403e-132,2.61,3.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,8221,2.8,< 0.0001,2.73,2.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,2856,2.8,< 0.0001,2.69,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,324,2.79,2.378735e-54,2.49,3.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,119,2.78,5.145048e-21,2.29,3.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,223,2.78,9.138718e-38,2.42,3.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,6231,2.78,< 0.0001,2.7,2.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,214,2.78,2.912442e-36,2.41,3.19
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,175,2.77,7.276021e-30,2.36,3.23
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,444,2.76,5.543073e-72,2.5,3.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,453,2.76,2.258138e-73,2.5,3.03
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,2823,2.76,< 0.0001,2.65,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,5063,2.75,< 0.0001,2.67,2.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,305,2.74,1.182603e-49,2.43,3.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,106,2.74,1.464595e-18,2.23,3.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,926,2.74,1.27364e-145,2.56,2.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1483,2.74,4.64533e-230,2.6,2.89
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,595,2.73,3.380719e-94,2.51,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,752,2.72,4.25461e-117,2.52,2.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,580,2.72,4.674027e-91,2.49,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,424,2.71,4.856823e-67,2.45,2.99
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,115,2.71,1.762623e-19,2.22,3.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,218,2.7,3.675016e-35,2.34,3.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,175,2.7,1.037509e-28,2.3,3.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,127,2.69,3.432984e-21,2.23,3.22
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,348,2.69,1.204929e-54,2.4,3
351.0 ,Bell's palsy,Diseases of the nervous system,4341,246,2.67,1.01979e-38,2.34,3.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,155,2.66,5.910846e-25,2.25,3.13
300 ,Neurotic disorders,Mental disorders,39591,2161,2.66,6.3e-313,2.54,2.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,665,2.65,1.184375e-99,2.45,2.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,229,2.65,9.891993e-36,2.31,3.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,582,2.65,2.919571e-87,2.43,2.88
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,107,2.65,1.038524e-17,2.16,3.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,167,2.64,1.831192e-26,2.24,3.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1576,2.62,6.71897e-225,2.48,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1165,2.62,2.88636e-168,2.47,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,399,2.62,1.458177e-59,2.36,2.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,158,2.61,1.653599e-24,2.21,3.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,860,2.61,1.11324e-124,2.43,2.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,1298,2.61,6.34812e-185,2.46,2.76
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,100,2.6,4.753367e-16,2.1,3.18
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,122,2.6,2.525401e-19,2.15,3.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,288,2.59,9.66764e-43,2.29,2.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1101,2.59,1.86274e-156,2.44,2.76
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,249,2.59,2.604774e-37,2.27,2.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,748,2.58,3.04928e-106,2.39,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,146,2.58,1.736925e-22,2.17,3.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2603,2.57,< 0.0001,2.46,2.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,151,2.57,4.638495e-23,2.17,3.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,861,2.57,2.76848e-121,2.4,2.76
530 ,Diseases of esophagus,Diseases of the digestive system,1908,104,2.56,2.633451e-16,2.08,3.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,831,2.56,1.74252e-116,2.38,2.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,162,2.56,2.30653e-24,2.17,3.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,121,2.55,1.538746e-18,2.11,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,554,2.54,1.168971e-77,2.33,2.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,251,2.54,4.075241e-36,2.22,2.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,347,2.54,1.665678e-49,2.27,2.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,189,2.53,1.134398e-27,2.18,2.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,281,2.53,5.559688e-40,2.23,2.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,838,2.53,1.10286e-114,2.35,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,307,2.52,2.426944e-43,2.24,2.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,206,2.52,9.512674e-30,2.18,2.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,143,2.52,3.282046e-21,2.12,2.99
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,107,2.52,2.860272e-16,2.05,3.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,138,2.52,2.007971e-20,2.1,2.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,2773,2.51,< 0.0001,2.41,2.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,151,2.51,3.429731e-22,2.12,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,30869,2.51,< 0.0001,2.44,2.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,205,2.5,3.710652e-29,2.16,2.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,7332,2.5,< 0.0001,2.44,2.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,349,2.49,8.059753e-48,2.23,2.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,3243,2.49,< 0.0001,2.4,2.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,226,2.49,1.627036e-31,2.16,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,3195,2.48,< 0.0001,2.39,2.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,191,2.48,9.394975e-27,2.13,2.87
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,139,2.48,5.497529e-20,2.08,2.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,293,2.47,3.883455e-40,2.19,2.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,593,2.47,1.721147e-78,2.27,2.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1289,2.46,5.98189e-166,2.33,2.61
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,552,2.46,1.140104e-72,2.25,2.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,498,2.46,1.126351e-65,2.24,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,519,2.44,1.375049e-67,2.23,2.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,335,2.44,2.736058e-44,2.18,2.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,530,2.44,8.667571e-69,2.23,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,2209,2.43,4.93572e-270,2.32,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1835,2.43,5.11804e-227,2.31,2.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,118,2.43,1.166314e-16,2,2.93
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,99,2.42,0.00000000000003543103,1.95,2.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1496,2.42,3.63618e-185,2.29,2.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1648,2.42,8.83854e-204,2.3,2.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,190,2.42,9.759211e-26,2.08,2.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,4131,2.42,< 0.0001,2.34,2.5
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,129,2.42,8.50827e-18,2.01,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,451,2.41,7.821952e-58,2.19,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,504,2.41,4.167467e-64,2.2,2.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,273,2.41,1.370609e-35,2.12,2.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,429,2.41,7.673743e-55,2.18,2.65
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,156,2.4,4.300034e-21,2.03,2.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,3524,2.4,< 0.0001,2.32,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,10647,2.4,< 0.0001,2.35,2.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,466,2.4,6.213833e-59,2.18,2.63
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,137,2.4,1.062291e-18,2,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,571,2.39,3.84896e-71,2.19,2.6
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,102,2.39,0.00000000000003616157,1.94,2.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,185,2.39,2.209489e-24,2.05,2.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,151,2.38,5.694129e-20,2,2.8
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,144,2.38,2.951033e-19,2,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,188,2.37,2.418499e-24,2.03,2.74
564.0 ,Constipation,Diseases of the digestive system,114528,5346,2.37,< 0.0001,2.3,2.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,191,2.37,8.16486e-25,2.04,2.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,272,2.37,1.361762e-34,2.09,2.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,1571,2.36,9.87919e-185,2.24,2.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,132,2.36,1.528826e-17,1.97,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,5548,2.35,< 0.0001,2.28,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,284,2.35,2.464808e-35,2.08,2.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,194,2.35,1.113251e-24,2.02,2.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,215,2.35,2.950578e-27,2.04,2.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,100,2.35,0.0000000000001174902,1.91,2.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,165,2.34,5.568686e-21,1.99,2.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,370,2.34,3.953765e-45,2.1,2.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,356,2.34,2.029502e-43,2.1,2.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,421,2.34,4.374987e-51,2.12,2.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,532,2.34,1.821411e-63,2.14,2.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,180,2.34,5.804011e-23,2,2.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1857,2.34,1.89525e-212,2.23,2.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,660,2.33,4.884205e-78,2.15,2.52
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,99,2.33,0.0000000000003545378,1.88,2.85
464.4 ,Croup,Diseases of the respiratory system,3491,174,2.33,4.817917e-22,1.99,2.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,98,2.32,0.0000000000005139464,1.88,2.85
530.1 ,Esophagitis,Diseases of the digestive system,41158,1989,2.32,1.19092e-223,2.22,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,693,2.32,1.224806e-80,2.14,2.5
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,114,2.32,0.000000000000007110633,1.91,2.81
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,94,2.32,0.000000000001796155,1.87,2.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,184,2.32,4.566253e-23,1.99,2.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,2196,2.31,3.70011e-242,2.2,2.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,394,2.31,1.348338e-46,2.08,2.56
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,132,2.31,7.552739e-17,1.92,2.75
