disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,12,4.39,0.0000316714,2.26,7.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,30,4.38,0.00000000007597269,2.94,6.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,55,4.34,2.805156e-18,3.25,5.68
298.9 ,Unspecified psychosis,Mental disorders,1507,13,4.25,0.0000208389,2.26,7.32
529.0 ,Glossitis,Diseases of the digestive system,2216,19,4.24,0.00000031956204,2.54,6.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,213,4.21,4.828001e-61,3.63,4.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,21,4.2,0.000000092529212,2.59,6.45
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,12,4.05,0.0000673306,2.08,7.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,28,3.93,0.0000000031953763,2.6,5.71
211.3 ,Benign neoplasm of colon,Neoplasms,5883,46,3.91,0.00000000000005364102,2.85,5.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,23,3.9,0.000000085745968,2.46,5.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,36,3.88,0.00000000003024961,2.7,5.4
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,3.63,0.0003359451,1.8,6.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,15,3.63,0.0000308717,2.02,6.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,15,3.62,0.0000313858,2.02,6.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,42,3.62,0.000000000006709223,2.59,4.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,205,3.59,9.043265e-49,3.09,4.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,15,3.57,0.0000367585,1.99,5.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,51,3.55,0.00000000000008555318,2.63,4.7
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,11,3.52,0.0004248139,1.75,6.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,14,3.51,0.0000777164,1.91,5.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,54,3.51,0.00000000000002618998,2.63,4.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,232,3.49,1.33713e-52,3.03,4.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,18,3.41,0.0000119953,2.01,5.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,12,3.39,0.0003389279,1.74,5.94
578.0 ,Hematemesis,Diseases of the digestive system,1749,12,3.38,0.000347597,1.74,5.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,13,3.38,0.0002012275,1.79,5.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,34,3.34,0.000000004104153,2.3,4.69
300.4 ,Dysthymic disorder,Mental disorders,21200,137,3.34,7.736207e-31,2.78,3.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,3.34,0.0003784887,1.72,5.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,53,3.34,0.0000000000002977268,2.49,4.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,89,3.34,6.620421e-21,2.66,4.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,17,3.32,0.0000289159,1.93,5.34
492.8 ,Other emphysema,Diseases of the respiratory system,4808,32,3.3,0.000000015180561,2.25,4.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,9,3.29,0.002142811,1.5,6.28
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,17,3.28,0.000033419,1.9,5.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,283,3.28,1.368881e-57,2.88,3.72
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,9,3.28,0.0021962058,1.49,6.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,63,3.27,0.000000000000005463712,2.5,4.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,244,3.26,4.605064e-50,2.83,3.73
307.41 ,Transient disorder of initiating...,Mental disorders,3947,26,3.26,0.0000003933609,2.12,4.8
532 ,Duodenal ulcer,Diseases of the digestive system,7652,50,3.26,0.000000000003033908,2.41,4.32
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,9,3.24,0.0023972498,1.47,6.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,13,3.18,0.0003555149,1.69,5.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,13,3.18,0.0003473713,1.69,5.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,3.17,0.0027645245,1.44,6.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,53,3.15,0.000000000002419605,2.35,4.15
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,9,3.13,0.002991566,1.42,5.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,130,3.12,6.585456e-27,2.59,3.74
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,13,3.12,0.0004171969,1.66,5.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,21,3.1,0.0000097933065,1.91,4.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,12,3.1,0.0007296308,1.59,5.44
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,12,3.1,0.0007263674,1.6,5.44
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,14,3.09,0.0002835139,1.68,5.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,97,3.08,2.552214e-20,2.48,3.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,19,3.08,0.000027463,1.85,4.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,30,3.08,0.00000016679339,2.07,4.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,111,3.06,1.03224e-22,2.5,3.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,17,3.05,0.000080358,1.77,4.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,148,3.05,3.525835e-29,2.56,3.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,17,3.05,0.0000786393,1.77,4.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,11,3.04,0.0013665119,1.51,5.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,12,3.03,0.000866818,1.56,5.33
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,9,3.02,0.0037619194,1.38,5.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,51,3.02,0.00000000002581168,2.24,4
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,36,3.02,0.000000018243111,2.11,4.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,23,3.01,0.0000062891498,1.9,4.53
346 ,Migraine,Diseases of the nervous system,2120,13,3.01,0.0005730204,1.6,5.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,77,3,6.043161e-16,2.35,3.77
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,2.99,0.0040331197,1.36,5.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,32,2.99,0.00000013092936,2.04,4.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,21,2.99,0.0000165887,1.84,4.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,25,2.97,0.0000031968127,1.91,4.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,30,2.92,0.00000052522861,1.96,4.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,26,2.91,0.0000028819469,1.9,4.29
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,8,2.9,0.0076668659,1.25,5.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,16,2.89,0.0002251276,1.65,4.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,161,2.87,8.774551e-29,2.43,3.38
307.81 ,Tension headache,Mental disorders,15651,89,2.87,4.881102e-17,2.29,3.56
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,2.86,0.0082590499,1.23,5.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,38,2.86,0.000000029734968,2.02,3.95
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,245,2.86,2.320013e-41,2.49,3.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,10,2.85,0.0034384755,1.36,5.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,18,2.84,0.0001183333,1.68,4.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,9,2.84,0.0054696581,1.3,5.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,22,2.84,0.0000234053,1.77,4.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,108,2.84,6.668596e-20,2.32,3.46
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,11,2.83,0.0023977452,1.41,5.08
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,12,2.83,0.0015484536,1.46,4.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,86,2.82,3.973409e-16,2.25,3.51
302.7 ,Psychosexual dysfunction,Mental disorders,1390,8,2.82,0.008884841,1.21,5.59
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,8,2.81,0.009028582,1.21,5.57
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,18,2.79,0.0001462328,1.65,4.43
464.4 ,Croup,Diseases of the respiratory system,1934,11,2.79,0.0026137365,1.39,5.02
531 ,Gastric ulcer,Diseases of the digestive system,8753,49,2.79,0.0000000008535781,2.05,3.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,10,2.79,0.0040610332,1.33,5.15
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,8,2.78,0.0095830919,1.2,5.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,10,2.78,0.0040927576,1.33,5.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,9,2.78,0.0063343473,1.27,5.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,165,2.78,6.705867e-28,2.35,3.27
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,9,2.76,0.0065597265,1.26,5.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,318,2.76,1.136744e-48,2.43,3.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,10,2.73,0.0046979954,1.3,5.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,118,2.73,4.271831e-20,2.25,3.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,71,2.73,0.0000000000005530192,2.12,3.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,79,2.71,0.00000000000003979861,2.14,3.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,220,2.7,3.350829e-34,2.33,3.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,13,2.7,0.0015005448,1.43,4.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,9,2.69,0.0077225791,1.23,5.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,15,2.69,0.0007121145,1.5,4.46
300.89 ,Other somatoform disorders,Mental disorders,3305,18,2.68,0.0002378504,1.58,4.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,58,2.67,0.0000000001292611,2.02,3.47
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,17,2.65,0.000389225,1.54,4.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,24,2.65,0.0000296595,1.69,3.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,14,2.65,0.0012321029,1.44,4.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,17,2.64,0.0004146347,1.53,4.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,12,2.62,0.0028442863,1.35,4.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,22,2.61,0.0000781377,1.63,3.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,48,2.61,0.0000000094322005,1.91,3.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,440,2.61,8.845107e-58,2.34,2.91
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,11,2.6,0.0043835986,1.29,4.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,320,2.59,6.009334e-44,2.29,2.92
373.0 ,Blepharitis,Diseases of the nervous system,3610,19,2.59,0.0002473792,1.55,4.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,11,2.59,0.0046031134,1.29,4.65
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,12,2.59,0.0031585711,1.33,4.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,20,2.58,0.000185197,1.57,4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,21,2.58,0.0001310254,1.59,3.95
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,23,2.57,0.000066161,1.62,3.88
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,9,2.57,0.0100131356,1.17,4.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,16,2.57,0.0007849256,1.46,4.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,25,2.57,0.0000344948,1.65,3.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,81,2.56,0.0000000000005243317,2.02,3.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,39,2.56,0.0000004978671,1.81,3.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,17,2.56,0.0005834666,1.48,4.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,23,2.56,0.0000690752,1.62,3.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,13,2.56,0.0023509802,1.36,4.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,111,2.55,5.344773e-17,2.08,3.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,131,2.55,1.352883e-19,2.12,3.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,25,2.54,0.0000402313,1.64,3.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,54,2.54,0.0000000030435343,1.9,3.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,33,2.54,0.0000027801151,1.74,3.58
346.1 ,Common migraine,Diseases of the nervous system,2318,12,2.54,0.0036329083,1.31,4.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,11,2.54,0.0052254137,1.26,4.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,10,2.54,0.0074624507,1.22,4.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,102,2.53,0.000000000000001384531,2.05,3.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,11,2.53,0.0054226833,1.26,4.54
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,9,2.53,0.0109922084,1.16,4.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,8,2.53,0.0161566649,1.09,5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,11,2.52,0.005459173,1.26,4.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,38,2.52,0.00000082838172,1.78,3.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,10,2.52,0.0079578325,1.2,4.65
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,8,2.5,0.0170034727,1.08,4.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,128,2.5,8.651175e-19,2.08,3
564.0 ,Constipation,Diseases of the digestive system,53340,250,2.49,3.677528e-33,2.17,2.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,10,2.49,0.0085626189,1.19,4.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,97,2.49,0.0000000000000130775,2.01,3.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,21,2.49,0.0002020717,1.54,3.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,31,2.48,0.000011483,1.68,3.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,19,2.47,0.000436484,1.48,3.87
300.09 ,Other anxiety states,Mental disorders,5181,26,2.47,0.0000671212,1.61,3.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,11,2.47,0.0063532092,1.23,4.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,20,2.46,0.0003376021,1.49,3.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,25,2.46,0.0000991163,1.59,3.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,10,2.45,0.0094129576,1.17,4.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,30,2.45,0.0000182834,1.65,3.52
576.1 ,Cholangitis,Diseases of the digestive system,1809,9,2.44,0.0137745617,1.11,4.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,588,2.44,6.369729e-63,2.21,2.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,104,2.44,0.000000000000005782088,1.98,2.97
310.2 ,Postconcussion syndrome,Mental disorders,2011,10,2.44,0.0097830894,1.17,4.5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,10,2.44,0.009627544,1.17,4.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,46,2.44,0.00000011972709,1.78,3.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,12,2.43,0.005128802,1.25,4.26
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,9,2.43,0.0139979136,1.11,4.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,415,2.42,1.17711e-47,2.16,2.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,18,2.42,0.0007682467,1.43,3.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,10,2.42,0.0101964714,1.16,4.47
528.0 ,Stomatitis,Diseases of the digestive system,15707,76,2.42,0.00000000002565028,1.9,3.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,9,2.41,0.0147773463,1.1,4.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,10,2.41,0.0104573803,1.15,4.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1473,2.41,6.350059e-60,2.15,2.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,55,2.4,0.000000015516756,1.8,3.14
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,8,2.4,0.0213128438,1.03,4.75
894 ,Multiple and unspecified open...,Injury and poisoning,2866,14,2.4,0.0029679147,1.31,4.04
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,8,2.39,0.0217208596,1.03,4.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,47,2.38,0.00000020321283,1.74,3.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,46,2.38,0.00000028439113,1.73,3.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,22,2.38,0.000349237,1.49,3.63
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,19,2.37,0.0009935598,1.42,3.72
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,11,2.37,0.0084827903,1.18,4.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,245,2.36,1.658842e-29,2.05,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,19,2.36,0.0010372351,1.41,3.7
300 ,Neurotic disorders,Mental disorders,15880,75,2.36,0.0000000001191989,1.85,2.98
300.02 ,Generalized anxiety disorder,Mental disorders,8378,40,2.36,0.0000021230733,1.68,3.23
306 ,Physiological malfunction arising...,Mental disorders,1662,8,2.36,0.0231923405,1.01,4.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,58,2.35,0.00000001506441,1.77,3.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,42,2.35,0.0000012209656,1.69,3.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,21,2.35,0.0005387169,1.45,3.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,149,2.35,4.304303e-19,1.97,2.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,2.34,0.0241375735,1.01,4.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,15,2.34,0.0042383378,1.31,3.88
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,12,2.34,0.006812024,1.2,4.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,41,2.33,0.0000019452445,1.66,3.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,2.33,0.034166783,0.93,4.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,103,2.32,0.0000000000001271103,1.89,2.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,8,2.31,0.0254904254,1,4.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,8,2.31,0.0255670997,1,4.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,8,2.31,0.0260305219,0.99,4.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,21,2.31,0.0006208284,1.43,3.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,8,2.31,0.0258754036,0.99,4.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,96,2.31,0.000000000001084531,1.86,2.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,81,2.3,0.00000000006562694,1.82,2.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,383,2.3,1.841855e-40,2.05,2.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,28,2.3,0.0000806995,1.52,3.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,43,2.3,0.000001412422,1.66,3.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,13,2.29,0.0091891833,1.21,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,21,2.29,0.0006915612,1.41,3.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,2.29,0.0270545819,0.98,4.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,239,2.29,3.277567e-27,1.99,2.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,11,2.29,0.0108439171,1.14,4.11
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,77,2.29,0.0000000002430224,1.8,2.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,14,2.28,0.0066333784,1.24,3.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,98,2.28,0.000000000001526829,1.84,2.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,43,2.28,0.0000024495406,1.65,3.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,25,2.27,0.0002371666,1.46,3.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,27,2.27,0.0002034376,1.49,3.31
