disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1668,4.74,< 0.0001,4.46,5.03
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,35,4.65,0.0000000000003951158,3.23,6.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,41,4.65,0.000000000000004138666,3.33,6.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,163,4.62,6.472705e-54,3.92,5.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,33,4.61,0.00000000000220137,3.17,6.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,33,4.59,0.000000000002576857,3.15,6.46
922 ,Contusion of trunk,Injury and poisoning,4879,56,4.54,1.495342e-19,3.42,5.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,48,4.51,6.548657e-17,3.32,6.01
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,33,4.49,0.000000000004490372,3.08,6.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,102,4.45,2.354764e-33,3.62,5.42
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,113,4.39,3.104769e-36,3.61,5.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,70,4.36,5.192076e-23,3.39,5.52
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,38,4.28,0.0000000000004743335,3.02,5.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,39,4.25,0.0000000000002887406,3.01,5.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,29,4.25,0.0000000002837016,2.84,6.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,33,4.19,0.00000000002571657,2.88,5.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,61,4.17,2.052277e-19,3.18,5.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,88,4.09,1.369352e-26,3.27,5.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2032,4.02,< 0.0001,3.79,4.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,21,4.02,0.00000018443094,2.48,6.16
351.0 ,Bell's palsy,Diseases of the nervous system,3248,33,4,0.00000000008314976,2.74,5.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,57,3.99,2.088736e-17,3.01,5.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,83,3.97,1.999535e-24,3.16,4.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,52,3.97,5.710372e-16,2.96,5.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,21,3.93,0.00000025734328,2.43,6.03
922.3 ,Contusion of back,Injury and poisoning,19285,187,3.91,2.680469e-51,3.36,4.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,20,3.91,0.00000052821137,2.38,6.07
924.01 ,Contusion of hip,Injury and poisoning,6289,62,3.9,2.533059e-18,2.98,5.01
346.1 ,Common migraine,Diseases of the nervous system,5586,55,3.89,2.074709e-16,2.92,5.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,115,3.87,4.282169e-32,3.19,4.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,244,3.85,8.579278e-65,3.37,4.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,36,3.81,0.00000000004353224,2.66,5.29
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,46,3.79,0.0000000000001287054,2.76,5.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,57,3.78,1.927361e-16,2.86,4.92
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,39,3.78,0.000000000009246625,2.68,5.18
388.3 ,Tinitus,Diseases of the nervous system,5568,53,3.75,0.000000000000002741758,2.8,4.93
300.89 ,Other somatoform disorders,Mental disorders,2740,26,3.73,0.000000029938535,2.43,5.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,47,3.72,0.0000000000001293729,2.73,4.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,21,3.71,0.00000065445066,2.29,5.68
307.81 ,Tension headache,Mental disorders,28448,258,3.7,5.784499e-65,3.25,4.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,59,3.69,1.78149e-16,2.8,4.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,21,3.69,0.00000068757167,2.28,5.67
298.9 ,Unspecified psychosis,Mental disorders,2780,26,3.67,0.000000039645835,2.39,5.4
300.4 ,Dysthymic disorder,Mental disorders,30179,271,3.67,2.246557e-67,3.23,4.15
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,29,3.66,0.0000000073863606,2.44,5.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,40,3.65,0.00000000001336685,2.6,4.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,271,3.63,1.992739e-66,3.19,4.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,21,3.63,0.00000090808176,2.24,5.57
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,225,3.62,1.280942e-55,3.15,4.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,206,3.61,4.749233e-51,3.12,4.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,137,3.61,8.671706e-35,3.02,4.28
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,21,3.61,0.00000096585356,2.23,5.54
296 ,Disorganized type,Mental disorders,3606,33,3.6,0.0000000011019798,2.47,5.07
300.02 ,Generalized anxiety disorder,Mental disorders,8501,77,3.58,2.80361e-20,2.82,4.49
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,34,3.56,0.0000000008017136,2.46,4.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,143,3.56,1.416849e-35,2.99,4.21
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,27,3.54,0.000000044868878,2.33,5.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,21,3.49,0.0000016692807,2.15,5.35
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,18,3.46,0.0000097032795,2.05,5.49
847.0 ,Sprain of neck,Injury and poisoning,19387,167,3.46,1.220212e-39,2.94,4.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,30,3.45,0.000000014494244,2.32,4.95
346 ,Migraine,Diseases of the nervous system,5875,51,3.42,0.0000000000002794679,2.54,4.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,38,3.42,0.0000000002652956,2.41,4.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,18,3.41,0.0000119874,2.01,5.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,24,3.4,0.00000048658029,2.17,5.08
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,33,3.38,0.0000000047360307,2.32,4.77
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,433,3.38,5.159158e-94,3.06,3.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,25,3.37,0.00000034481732,2.17,4.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,29,3.37,0.000000040892986,2.25,4.86
346.0 ,Classical migraine,Diseases of the nervous system,2909,25,3.37,0.0000003363857,2.18,4.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,24,3.36,0.0000006050286,2.15,5.02
923.11 ,Contusion of elbow,Injury and poisoning,6363,54,3.34,0.0000000000001367289,2.51,4.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,20,3.33,0.0000055330853,2.03,5.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,40,3.31,0.0000000002276453,2.36,4.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,23,3.31,0.000001291549,2.09,4.99
923 ,Contusion of upper limb,Injury and poisoning,4301,36,3.29,0.0000000020283727,2.3,4.57
923.21 ,Contusion of wrist,Injury and poisoning,3829,32,3.28,0.00000001591832,2.24,4.65
924.11 ,Contusion of knee,Injury and poisoning,22909,187,3.28,3.686194e-41,2.82,3.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,45,3.27,0.00000000002663534,2.38,4.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,19,3.27,0.0000121198,1.96,5.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,76,3.27,7.186451e-18,2.57,4.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,35,3.25,0.00000000434659,2.26,4.54
295 ,Schizophrenic disorders,Mental disorders,2894,24,3.25,0.0000010539443,2.08,4.85
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,18,3.25,0.0000222641,1.92,5.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,25,3.23,0.00000070516922,2.09,4.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,245,3.23,6.820328e-52,2.83,3.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,16,3.21,0.0000689317,1.83,5.24
923.10 ,Contusion of forearm,Injury and poisoning,3063,25,3.2,0.00000084415928,2.07,4.74
386.0 ,Meniere's disease,Diseases of the nervous system,2213,18,3.19,0.0000283029,1.88,5.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,21,3.18,0.0000065315249,1.96,4.88
307.41 ,Transient disorder of initiating...,Mental disorders,3085,25,3.18,0.00000095762306,2.05,4.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,16,3.17,0.0000801877,1.81,5.17
300.0 ,Anxiety states,Mental disorders,23444,184,3.15,2.423418e-38,2.7,3.65
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,58,3.14,0.0000000000002277198,2.38,4.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,62,3.13,0.00000000000004070223,2.39,4.02
923.03 ,Contusion of upper arm,Injury and poisoning,2132,17,3.12,0.0000591145,1.81,5.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,65,3.1,0.00000000000001639109,2.38,3.96
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,15,3.1,0.0001678411,1.73,5.13
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,21,3.09,0.0000098531915,1.91,4.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,260,3.08,2.555675e-51,2.71,3.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,20,3.08,0.0000169604,1.88,4.77
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,17,3.02,0.0000868639,1.76,4.85
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,15,3.02,0.0002196811,1.69,5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,46,2.98,0.0000000002885196,2.18,3.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,40,2.98,0.0000000039694207,2.13,4.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,27,2.98,0.0000012157403,1.96,4.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,366,2.97,8.24644e-67,2.66,3.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,27,2.97,0.0000012347877,1.95,4.34
923.3 ,Contusion of finger,Injury and poisoning,3447,26,2.96,0.0000021390815,1.93,4.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,21,2.92,0.0000228647,1.8,4.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,31,2.89,0.00000039948877,1.96,4.11
847 ,Sprains and strains of other and...,Injury and poisoning,1892,14,2.89,0.0005287086,1.58,4.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,17,2.88,0.0001521463,1.67,4.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,31,2.88,0.00000041761233,1.95,4.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,14,2.88,0.0005561957,1.57,4.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,53,2.87,0.00000000005477478,2.15,3.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,21,2.86,0.0000299605,1.77,4.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,20,2.84,0.0000513473,1.73,4.4
300 ,Neurotic disorders,Mental disorders,16845,119,2.8,1.227356e-21,2.32,3.37
923.20 ,Contusion of hand(s),Injury and poisoning,6764,48,2.79,0.0000000010502975,2.05,3.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,36,2.79,0.00000011462219,1.95,3.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,29,2.79,0.0000017564345,1.86,4.02
380.2 ,Other otitis externa,Diseases of the nervous system,3662,26,2.78,0.0000061489751,1.81,4.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,117,2.76,7.641984e-21,2.28,3.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,24,2.76,0.0000149204,1.77,4.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,77,2.72,0.00000000000005147738,2.14,3.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,25,2.72,0.0000133747,1.75,4.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,28,2.71,0.0000044165012,1.8,3.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,277,2.71,1.351655e-44,2.39,3.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,18,2.7,0.0002106858,1.6,4.29
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,14,2.69,0.0010345998,1.47,4.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,23,2.69,0.0000332874,1.7,4.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,14,2.68,0.0010829468,1.46,4.51
924.00 ,Contusion of thigh,Injury and poisoning,5430,37,2.67,0.00000021069762,1.88,3.69
300.09 ,Other anxiety states,Mental disorders,5735,39,2.67,0.00000010607198,1.89,3.66
924.10 ,Contusion of lower leg,Injury and poisoning,8730,59,2.66,0.00000000008988345,2.02,3.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,233,2.66,1.462514e-36,2.32,3.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,43,2.65,0.000000028243115,1.92,3.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,25,2.64,0.0000211316,1.7,3.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,123,2.64,3.214089e-20,2.18,3.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,236,2.63,1.505197e-36,2.3,3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,19,2.63,0.0001973855,1.58,4.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,71,2.63,0.000000000003165105,2.05,3.33
959.9 ,Unspecified site injury,Injury and poisoning,2678,18,2.63,0.0002931144,1.55,4.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,17,2.62,0.0004473501,1.52,4.2
845.19 ,Other sprain of foot,Injury and poisoning,2683,18,2.62,0.0002995771,1.55,4.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,115,2.61,1.047316e-18,2.15,3.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,19,2.6,0.0002316783,1.56,4.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,359,2.6,1.506942e-52,2.33,2.9
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,13,2.6,0.0020540598,1.38,4.47
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,28,2.59,0.0000102659,1.71,3.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,281,2.55,1.078662e-40,2.25,2.88
924.21 ,Contusion of ankle,Injury and poisoning,7564,49,2.54,0.00000001548059,1.88,3.37
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,29,2.54,0.0000100303,1.7,3.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,686,2.54,4.840969e-90,2.33,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,29,2.54,0.0000101122,1.7,3.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,2.53,0.0018421938,1.38,4.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,106,2.53,1.578689e-16,2.07,3.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,102,2.52,7.622146e-16,2.05,3.07
924.20 ,Contusion of foot,Injury and poisoning,9887,63,2.51,0.0000000002223697,1.92,3.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,14,2.51,0.0019362317,1.37,4.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,15,2.51,0.0013859744,1.4,4.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,15,2.5,0.0014497975,1.4,4.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,28,2.5,0.0000190022,1.65,3.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,42,2.49,0.00000025575934,1.79,3.37
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,17,2.47,0.0008149489,1.44,3.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,28,2.47,0.0000330606,1.64,3.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,27,2.47,0.000047747,1.62,3.6
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,20,2.46,0.0003156438,1.5,3.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,15,2.43,0.0018646306,1.36,4.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,16,2.43,0.0013830759,1.38,3.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,12,2.43,0.0051146611,1.25,4.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,19,2.42,0.0005325589,1.46,3.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,19,2.42,0.0005449666,1.45,3.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,124,2.42,1.833914e-17,2.01,2.89
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,15,2.41,0.0020625044,1.34,3.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,32,2.41,0.0000117228,1.64,3.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,136,2.4,9.815538e-19,2.01,2.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,37,2.4,0.0000025614539,1.69,3.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,35,2.38,0.0000058000771,1.65,3.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,51,2.38,0.000000053802812,1.77,3.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,78,2.37,0.00000000002616802,1.87,2.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,60,2.37,0.0000000039586819,1.81,3.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,17,2.37,0.0020168313,1.38,3.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,30,2.34,0.0000339004,1.58,3.35
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,21,2.34,0.0005528097,1.45,3.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,29,2.34,0.0000466232,1.56,3.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,69,2.34,0.00000000054486,1.82,2.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,24,2.34,0.0002152302,1.5,3.49
884 ,Multiple and unspecified open...,Injury and poisoning,3520,21,2.33,0.0005765256,1.44,3.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,41,2.33,0.000001822412,1.67,3.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,133,2.32,2.299104e-17,1.94,2.76
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,23,2.32,0.0003139434,1.47,3.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,40,2.31,0.0000029139459,1.65,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,193,2.31,5.998949e-24,1.99,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,67,2.3,0.0000000023512208,1.78,2.93
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,17,2.29,0.0024091416,1.33,3.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,15,2.29,0.0046478699,1.28,3.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,12,2.29,0.0079778,1.18,4.01
590 ,Infections of kidney,Diseases of the genitourinary...,2573,15,2.28,0.0047493453,1.27,3.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,29,2.28,0.000101266,1.53,3.29
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,13,2.28,0.0092351408,1.21,3.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,54,2.28,0.000000090638662,1.71,2.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,18,2.27,0.0018462668,1.34,3.6
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,12,2.27,0.0133735891,1.17,3.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,28,2.27,0.000145247,1.51,3.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,114,2.26,0.0000000000000284956,1.86,2.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,28,2.25,0.000152971,1.49,3.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,19,2.24,0.0015138181,1.34,3.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,22,2.24,0.0006250636,1.4,3.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,53,2.24,0.0000002676685,1.68,2.94
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,56,2.24,0.00000010941109,1.69,2.92
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,12,2.24,0.0137720286,1.16,3.93
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,11,2.24,0.0194053829,1.12,4.03
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,13,2.23,0.0099731574,1.19,3.83
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,11,2.23,0.0196811726,1.11,4.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,26,2.23,0.0003085745,1.45,3.28
