disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,55,2.37,0.000000019605361,1.78,3.09
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,13,2.37,0.0044684184,1.26,4.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,62,2.37,0.0000000033086024,1.81,3.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,81,2.37,0.00000000001540241,1.88,2.96
300.4 ,Dysthymic disorder,Mental disorders,29326,141,2.37,7.926807e-19,1.99,2.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,37,2.35,0.0000059634972,1.65,3.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,60,2.35,0.0000000074731999,1.79,3.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,212,2.35,8.649492e-27,2.04,2.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,12,2.35,0.0065592185,1.21,4.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,27,2.33,0.0000915621,1.53,3.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,87,2.32,0.00000000000782395,1.85,2.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,23,2.32,0.0003183968,1.47,3.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,13,2.32,0.0053686549,1.23,3.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,84,2.3,0.00000000002660389,1.83,2.85
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,12,2.3,0.0075270319,1.19,4.04
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,10,2.28,0.0149221311,1.09,4.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,205,2.28,2.190197e-24,1.97,2.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,78,2.28,0.0000000001989569,1.79,2.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,56,2.28,0.000000052733318,1.72,2.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,16,2.27,0.0034449812,1.3,3.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,14,2.26,0.0067748712,1.24,3.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,17,2.26,0.0025813858,1.31,3.63
931 ,Foreign body in ear,Injury and poisoning,6210,29,2.26,0.0001113002,1.51,3.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,31,2.26,0.0000585931,1.53,3.22
300.09 ,Other anxiety states,Mental disorders,6837,32,2.26,0.0000431055,1.54,3.2
492.8 ,Other emphysema,Diseases of the respiratory system,3649,17,2.25,0.0027042842,1.31,3.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,39,2.25,0.0000061450624,1.6,3.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,24,2.25,0.0003369024,1.44,3.36
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,14,2.25,0.0070034263,1.23,3.78
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,2.25,0.021746133,1.03,4.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,49,2.24,0.00000056895044,1.65,2.97
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,15,2.24,0.0051978141,1.25,3.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,45,2.24,0.0000017466419,1.63,3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,14,2.24,0.0070559407,1.22,3.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,47,2.24,0.00000093508625,1.64,2.99
921.3 ,Contusion of eyeball,Injury and poisoning,3669,17,2.23,0.0028099321,1.3,3.59
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,19,2.23,0.0015749077,1.34,3.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,58,2.21,0.00000008270414,1.67,2.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,14,2.21,0.0075875005,1.2,3.72
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,2.21,0.0236942346,1.01,4.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,530,2.21,1.056037e-52,2.01,2.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,16,2.2,0.0042495727,1.25,3.58
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,9,2.19,0.0248517169,1,4.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,18,2.18,0.0025549022,1.29,3.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,269,2.18,3.953884e-28,1.91,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,29,2.18,0.0001593221,1.46,3.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,49,2.18,0.0000012562864,1.61,2.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,195,2.17,4.492658e-21,1.87,2.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,9,2.17,0.0418164999,0.99,4.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,21,2.17,0.0017355924,1.34,3.33
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,10,2.16,0.0301034588,1.03,3.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,15,2.16,0.0064110312,1.21,3.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,14,2.15,0.0086805171,1.18,3.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,23,2.15,0.0010081538,1.36,3.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,441,2.15,2.979771e-42,1.94,2.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,400,2.15,1.429936e-38,1.93,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,266,2.15,6.214185e-27,1.88,2.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,28,2.15,0.0002442407,1.43,3.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,19,2.14,0.0034637055,1.29,3.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,9,2.14,0.0431954603,0.97,4.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,11,2.14,0.0222779636,1.07,3.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,55,2.14,0.0000005429547,1.6,2.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,35,2.14,0.0000558354,1.49,2.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,21,2.14,0.0018541618,1.32,3.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,17,2.13,0.0040406512,1.24,3.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,28,2.13,0.0002865093,1.41,3.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,28,2.13,0.0002742796,1.42,3.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,246,2.13,9.891419e-25,1.86,2.42
830 ,Dislocation of jaw,Injury and poisoning,2709,12,2.13,0.0166117511,1.1,3.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,117,2.12,0.0000000000007736093,1.75,2.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,19,2.12,0.0035666844,1.28,3.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,17,2.12,0.0042197843,1.23,3.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,31,2.11,0.0001909657,1.43,3.01
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,38,2.11,0.000043988,1.49,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,40,2.11,0.0000253384,1.5,2.88
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,10,2.11,0.0320740566,1.01,3.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,465,2.11,1.675003e-42,1.91,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,137,2.11,0.00000000000001643556,1.76,2.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,141,2.1,0.000000000000009418435,1.76,2.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,24,2.1,0.0009454947,1.34,3.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,10,2.1,0.032739027,1,3.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,168,2.1,5.141866e-17,1.78,2.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,14,2.1,0.0101427907,1.14,3.53
528.5 ,Diseases of lips,Diseases of the digestive system,2538,11,2.09,0.0246170104,1.04,3.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,24,2.09,0.0009778468,1.34,3.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,57,2.09,0.00000072125528,1.58,2.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,8,2.08,0.0637210448,0.9,4.12
924.3 ,Contusion of toe,Injury and poisoning,2548,11,2.08,0.0250144358,1.03,3.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,25,2.08,0.0007920161,1.34,3.08
225.0 ,Benign neoplasm of brain,Neoplasms,1847,8,2.08,0.063654693,0.9,4.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,82,2.08,0.000000003907524,1.65,2.59
922 ,Contusion of trunk,Injury and poisoning,3716,16,2.07,0.0098162969,1.18,3.38
380.2 ,Other otitis externa,Diseases of the nervous system,3252,14,2.07,0.0109750207,1.13,3.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,8,2.07,0.0643999954,0.89,4.1
294.9 ,Unspecified persistent mental...,Mental disorders,1859,8,2.07,0.0644694315,0.89,4.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,60,2.06,0.00000059598836,1.57,2.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,98,2.06,0.0000000002456828,1.67,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,9,2.05,0.0476937617,0.94,3.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,119,2.05,0.000000000004701825,1.69,2.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,2.04,0.0664496609,0.88,4.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,9,2.04,0.0485340442,0.93,3.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,80,2.04,0.000000014136837,1.61,2.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,2.03,0.0675561267,0.87,4
531 ,Gastric ulcer,Diseases of the digestive system,10943,46,2.03,0.0000191938,1.49,2.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,11,2.03,0.0279272763,1.01,3.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,71,2.03,0.00000010059969,1.58,2.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,49,2.03,0.0000088634852,1.5,2.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,9,2.03,0.0493405153,0.93,3.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,22,2.02,0.0033016083,1.26,3.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,9,2.02,0.0501765603,0.92,3.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,14,2.02,0.01958461,1.1,3.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,16,2.02,0.0107482993,1.15,3.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,9,2.01,0.0508958425,0.92,3.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,10,2.01,0.0380521602,0.96,3.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,114,2.01,0.00000000004319993,1.65,2.42
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,10,2.01,0.0382353932,0.96,3.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,29,2.01,0.0007963126,1.35,2.9
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,9,2.01,0.0506056674,0.92,3.83
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,77,2.01,0.000000042376017,1.58,2.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,15,2,0.0148522362,1.12,3.32
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,22,2,0.0034338201,1.25,3.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,13,2,0.0175059284,1.06,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,12,2,0.0229310067,1.03,3.5
367.4 ,Presbyopia,Diseases of the nervous system,22001,90,1.99,0.0000000063470672,1.6,2.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,15,1.99,0.0154188299,1.11,3.28
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,8,1.99,0.0704678386,0.86,3.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,8,1.98,0.0711988804,0.85,3.92
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,10,1.98,0.0403434772,0.95,3.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,94,1.98,0.0000000039796658,1.6,2.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,11,1.98,0.0309108025,0.99,3.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,16,1.98,0.0118137497,1.13,3.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,11,1.98,0.0312424965,0.98,3.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,64,1.98,0.00000092021317,1.52,2.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,10,1.98,0.0404767055,0.95,3.65
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,25,1.98,0.0016710344,1.28,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,33,1.97,0.0005042345,1.35,2.78
924.20 ,Contusion of foot,Injury and poisoning,8344,34,1.97,0.0003904801,1.36,2.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,40,1.97,0.0001279358,1.4,2.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,24,1.96,0.002399658,1.25,2.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,25,1.96,0.0019088327,1.26,2.9
998.5 ,Postoperative infection,Injury and poisoning,5171,21,1.96,0.0050892182,1.21,3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,24,1.96,0.0023924479,1.25,2.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,31,1.96,0.0006029154,1.33,2.79
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,8,1.96,0.0729072447,0.85,3.88
464.4 ,Croup,Diseases of the respiratory system,2703,11,1.96,0.0326716723,0.98,3.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,11,1.95,0.0333247266,0.97,3.5
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,8,1.95,0.0742964826,0.84,3.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,33,1.95,0.0005509598,1.34,2.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,14,1.95,0.0216775844,1.07,3.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,8,1.95,0.0744992492,0.84,3.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,91,1.95,0.000000011404402,1.57,2.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,10,1.94,0.0437883757,0.93,3.58
211.3 ,Benign neoplasm of colon,Neoplasms,5978,24,1.94,0.0026582805,1.24,2.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,18,1.94,0.0081727686,1.15,3.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,16,1.94,0.0130813234,1.11,3.17
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,10,1.94,0.0436403664,0.93,3.58
528.2 ,Oral aphthae,Diseases of the digestive system,18872,75,1.93,0.00000030915059,1.51,2.43
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,12,1.93,0.0398345361,0.99,3.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,197,1.93,4.990644e-16,1.66,2.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,13,1.93,0.0298671617,1.03,3.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,34,1.93,0.0004536194,1.34,2.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,11,1.93,0.0349276416,0.96,3.47
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,21,1.93,0.0054611972,1.19,2.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,223,1.93,6.908469e-18,1.67,2.21
573 ,Other disorders of liver,Diseases of the digestive system,2260,9,1.92,0.0595901562,0.87,3.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,13,1.92,0.0304134445,1.02,3.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,10,1.92,0.0453806698,0.92,3.55
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,520,1.91,5.826584e-36,1.73,2.1
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,12,1.91,0.0405952086,0.99,3.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,11,1.91,0.0548596367,0.95,3.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,19,1.91,0.0096459468,1.15,3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,27,1.91,0.0019645419,1.25,2.78
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,13,1.9,0.0315020999,1.01,3.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,10,1.9,0.0478590855,0.91,3.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,8,1.9,0.0793437827,0.82,3.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,17,1.9,0.0170721754,1.1,3.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,14,1.9,0.0245614398,1.03,3.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,55,1.89,0.0000243943,1.42,2.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,21,1.89,0.0063404504,1.17,2.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,162,1.88,0.0000000000009186041,1.59,2.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,19,1.88,0.0104378081,1.13,2.95
367.1 ,Myopia,Diseases of the nervous system,13872,54,1.88,0.0000219582,1.41,2.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,29,1.88,0.0019339693,1.26,2.71
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,7,1.88,0.107960777,0.76,3.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,22,1.88,0.0074315522,1.18,2.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,17,1.88,0.0175325235,1.09,3.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,405,1.88,5.539479e-28,1.69,2.08
847.0 ,Sprain of neck,Injury and poisoning,24872,96,1.88,0.000000023922924,1.52,2.3
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,10,1.87,0.0764564794,0.89,3.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,337,1.87,7.805629e-24,1.67,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,263,1.87,2.848552e-19,1.64,2.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,14,1.87,0.0259294142,1.02,3.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,25,1.87,0.003605272,1.21,2.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,71,1.87,0.0000019716137,1.45,2.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,17,1.86,0.0182551186,1.08,2.99
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,1.86,0.066036493,0.85,3.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,120,1.86,0.0000000010015599,1.54,2.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,60,1.86,0.0000130719,1.41,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,14,1.86,0.0266103709,1.02,3.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,60,1.86,0.0000124241,1.42,2.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,22,1.86,0.007723923,1.17,2.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,50,1.86,0.0000632311,1.38,2.46
296 ,Disorganized type,Mental disorders,3107,12,1.86,0.0443042785,0.96,3.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,12,1.86,0.0445404666,0.96,3.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,101,1.85,0.000000030202178,1.5,2.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,46,1.85,0.0001725795,1.35,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,11511,44,1.85,0.0001929019,1.34,2.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,28,1.84,0.0029022983,1.22,2.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,756,1.84,6.615205e-44,1.7,2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,23,1.84,0.0064484875,1.17,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,20,1.83,0.0138336602,1.12,2.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,41,1.83,0.0004200087,1.31,2.49
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,9,1.83,0.0711819464,0.83,3.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,23,1.83,0.0067871428,1.16,2.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,196,1.83,0.00000000000004640313,1.58,2.12
216 ,Benign neoplasm of skin,Neoplasms,7914,30,1.83,0.0026574463,1.23,2.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,22,1.83,0.0084186682,1.15,2.78
461 ,Acute sinusitis,Diseases of the respiratory system,18857,71,1.83,0.0000038925714,1.42,2.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,16,1.82,0.0258460882,1.04,2.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,32,1.82,0.0017067468,1.24,2.58
564.0 ,Constipation,Diseases of the digestive system,57894,213,1.82,0.000000000000007833017,1.58,2.09
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,7,1.82,0.1167916811,0.73,3.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,17,1.82,0.0204240408,1.06,2.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,119,1.82,0.0000000043711831,1.5,2.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,25,1.82,0.0061301097,1.18,2.7
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,8,1.81,0.0924264379,0.78,3.58
370.24 ,Photokeratitis,Diseases of the nervous system,2389,9,1.81,0.1073986598,0.83,3.45
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,16,1.81,0.0261439031,1.03,2.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,157,1.81,0.00000000002457521,1.53,2.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,38,1.81,0.0009084038,1.28,2.49
300.0 ,Anxiety states,Mental disorders,27746,103,1.81,0.000000057674782,1.47,2.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,37,1.81,0.0008449589,1.27,2.5
368.13 ,Visual discomfort,Diseases of the nervous system,49488,181,1.8,0.000000000001579175,1.54,2.09
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,8,1.8,0.0948462739,0.77,3.55
078.1 ,Viral warts,Infectious and parasitic diseases,40469,149,1.8,0.0000000001058791,1.52,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,91,1.8,0.0000004465369,1.44,2.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,55,1.8,0.0000604306,1.35,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,37,1.8,0.0011976373,1.26,2.49
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,8,1.8,0.0945578253,0.77,3.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,8,1.8,0.0949908732,0.77,3.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,104,1.8,0.000000073665011,1.46,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,638,1.79,1.109998e-35,1.64,1.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,64,1.79,0.0000232311,1.38,2.3
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,12,1.79,0.0508433246,0.92,3.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,876,1.79,3.918853e-45,1.66,1.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,40,1.79,0.0006540845,1.27,2.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,67,1.78,0.0000181811,1.38,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,49,1.78,0.0002498769,1.31,2.36
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,10,1.78,0.0841927713,0.85,3.28
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,8,1.78,0.0985359363,0.76,3.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,24,1.77,0.0091475177,1.13,2.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,32,1.77,0.0029031074,1.21,2.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,36,1.77,0.0016654419,1.24,2.46
