disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,97,7.14,5.660801e-48,5.77,8.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,264,7.14,5.67845e-126,6.27,8.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,133,7.11,9.204578e-65,5.93,8.47
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,46,7.03,1.830618e-23,5.12,9.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,324,6.92,6.0935e-150,6.16,7.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,87,6.88,4.653923e-42,5.49,8.52
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,142,6.79,1.43373e-66,5.7,8.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,196,6.68,1.114899e-89,5.75,7.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,55,6.64,1.488839e-26,4.98,8.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,540,6.42,1.49189e-230,5.86,7.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,75,6.38,1.798233e-34,5,8.04
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,44,6.34,7.394959e-21,4.58,8.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,40,6.32,4.384823e-19,4.5,8.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,66,6.32,2.465588e-30,4.87,8.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,804,6.3,< 0.0001,5.84,6.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,42,6.23,1.004148e-19,4.47,8.46
300.5 ,Neurasthenia,Mental disorders,3959,85,6.22,5.293184e-38,4.95,7.72
413 ,Angina pectoris,Diseases of the circulatory system,4718,101,6.21,9.494978e-45,5.04,7.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,201,5.99,4.284602e-84,5.17,6.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,255,5.94,5.21252e-105,5.22,6.75
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,661,5.92,1.24947e-260,5.45,6.43
346.0 ,Classical migraine,Diseases of the nervous system,4664,93,5.77,6.494256e-39,4.64,7.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,176,5.61,6.381356e-70,4.8,6.53
307.41 ,Transient disorder of initiating...,Mental disorders,8183,156,5.56,9.773423e-62,4.7,6.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1853,5.54,< 0.0001,5.24,5.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,721,5.43,5.58569e-261,5.01,5.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,379,5.36,3.36786e-140,4.82,5.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,72,5.18,7.936041e-28,4.04,6.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,231,5.16,5.566418e-84,4.49,5.89
346.1 ,Common migraine,Diseases of the nervous system,8506,151,5.16,5.813932e-56,4.36,6.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,575,5.12,1.67731e-199,4.69,5.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,346,5.11,1.23728e-122,4.56,5.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,33,4.94,0.0000000000003903579,3.38,6.96
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,34,4.94,0.0000000000001693031,3.41,6.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,125,4.89,2.286968e-44,4.06,5.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,388,4.86,2.93153e-130,4.37,5.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,53,4.78,1.672174e-19,3.57,6.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,43,4.71,6.415942e-16,3.39,6.37
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,39,4.69,0.00000000000001541705,3.32,6.44
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,43,4.69,7.50803e-16,3.38,6.34
428 ,Heart failure,Diseases of the circulatory system,1839,30,4.66,0.00000000001724465,3.13,6.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,88,4.64,2.690947e-30,3.71,5.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,83,4.6,1.961777e-28,3.65,5.72
316 ,Psychic factors associated with...,Mental disorders,5029,79,4.51,1.187618e-26,3.56,5.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,73,4.5,1.007406e-24,3.52,5.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,114,4.47,3.269722e-37,3.68,5.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,51,4.42,1.677756e-17,3.28,5.84
306.8 ,Other specified psychophysiological...,Mental disorders,9031,138,4.42,4.252873e-44,3.7,5.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,30,4.41,0.00000000006381398,2.96,6.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,75,4.37,1.348799e-24,3.43,5.5
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,72,4.36,1.337957e-23,3.4,5.5
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,31,4.35,0.00000000004204815,2.94,6.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,88,4.33,2.947989e-28,3.46,5.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,246,4.3,3.540935e-74,3.76,4.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,40,4.3,0.0000000000001041819,3.06,5.88
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,47,4.25,0.00000000000000126586,3.11,5.67
386.0 ,Meniere's disease,Diseases of the nervous system,6631,98,4.25,1.1815e-30,3.44,5.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,44,4.22,0.00000000000001223803,3.06,5.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,303,4.22,1.125679e-88,3.74,4.74
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,27,4.22,0.0000000013570007,2.77,6.17
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,44,4.21,0.00000000000001281038,3.05,5.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,54,4.19,1.949417e-17,3.13,5.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,568,4.16,1.83918e-158,3.81,4.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,825,4.14,1.99936e-222,3.84,4.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,155,4.13,9.0341e-46,3.5,4.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,80,4.12,1.411911e-24,3.26,5.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,163,4.12,7.669673e-48,3.5,4.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,420,4.12,7.78393e-118,3.72,4.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,42,4.04,0.0000000000001978898,2.9,5.48
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,35,4.04,0.00000000001750385,2.81,5.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,480,4.03,3.51864e-130,3.66,4.42
225.0 ,Benign neoplasm of brain,Neoplasms,2987,42,4.01,0.0000000000002376019,2.88,5.44
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,81,4,4.781599e-24,3.17,4.99
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,51,4,8.267323e-16,2.97,5.28
295 ,Schizophrenic disorders,Mental disorders,4012,56,3.99,3.874495e-17,3,5.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,33,3.97,0.0000000001017547,2.72,5.6
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,47,3.93,0.00000000000002000097,2.88,5.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,207,3.92,1.104153e-56,3.39,4.5
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,31,3.91,0.0000000005280163,2.65,5.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,64,3.9,7.49013e-19,2.99,4.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,34,3.88,0.00000000009840914,2.68,5.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,44,3.87,0.0000000000002167922,2.8,5.21
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,82,3.85,2.67879e-23,3.05,4.79
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,40,3.82,0.000000000003674372,2.72,5.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,132,3.78,1.366397e-35,3.16,4.5
530.1 ,Esophagitis,Diseases of the digestive system,41158,510,3.75,1.5014e-126,3.42,4.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,60,3.69,9.502288e-17,2.81,4.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,140,3.68,2.195777e-36,3.09,4.36
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,73,3.67,7.122705e-20,2.87,4.63
346 ,Migraine,Diseases of the nervous system,8148,104,3.67,1.911639e-27,2.99,4.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,38,3.65,0.00000000004318819,2.58,5.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,31,3.64,0.0000000025865687,2.47,5.19
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,57,3.64,9.881661e-16,2.75,4.73
211.3 ,Benign neoplasm of colon,Neoplasms,4164,53,3.63,0.0000000000000101744,2.71,4.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,130,3.62,2.676488e-33,3.02,4.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,132,3.59,2.006179e-33,2.99,4.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,351,3.49,4.167252e-81,3.12,3.89
307.81 ,Tension headache,Mental disorders,48753,560,3.49,6.63219e-126,3.19,3.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,26,3.48,0.00000011365631,2.26,5.11
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,28,3.47,0.00000003916738,2.3,5.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,51,3.47,0.0000000000001605484,2.58,4.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,67,3.46,3.725344e-17,2.68,4.41
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,135,3.45,1.623618e-32,2.89,4.1
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,64,3.45,2.12139e-16,2.65,4.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,61,3.43,0.00000000000000130544,2.62,4.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,170,3.43,4.754968e-40,2.93,4
530 ,Diseases of esophagus,Diseases of the digestive system,1908,23,3.42,0.00000075955243,2.16,5.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,95,3.41,4.393533e-23,2.75,4.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,132,3.4,3.430986e-31,2.83,4.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,89,3.4,1.134635e-21,2.72,4.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,42,3.39,0.00000000003993613,2.44,4.6
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,58,3.39,0.00000000000001063311,2.57,4.39
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,25,3.37,0.00000035265561,2.17,4.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,36,3.35,0.0000000012629197,2.34,4.66
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,26,3.35,0.00000022799047,2.18,4.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,55,3.34,0.00000000000008802606,2.51,4.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,42,3.33,0.00000000007331702,2.39,4.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,44,3.3,0.00000000003269702,2.39,4.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2522,3.29,< 0.0001,3.12,3.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,217,3.27,2.626256e-47,2.84,3.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2449,3.26,< 0.0001,3.1,3.44
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,34,3.25,0.0000000071778523,2.25,4.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,40,3.25,0.0000000003958843,2.31,4.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,27,3.23,0.00000027111326,2.12,4.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,872,3.21,5.67096e-168,2.98,3.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,445,3.2,4.421144e-90,2.9,3.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,30,3.2,0.000000076071445,2.15,4.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,59,3.19,0.00000000000007312692,2.42,4.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,31,3.19,0.000000049029083,2.16,4.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,58,3.16,0.0000000000001840563,2.39,4.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,113,3.15,2.057145e-24,2.59,3.8
388.3 ,Tinitus,Diseases of the nervous system,11967,131,3.15,5.924212e-28,2.62,3.74
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,24,3.15,0.0000017915591,2.01,4.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,50,3.15,0.000000000008434456,2.33,4.16
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,20,3.14,0.000013123,1.91,4.87
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,36,3.12,0.0000000074414595,2.18,4.34
310.2 ,Postconcussion syndrome,Mental disorders,3855,42,3.1,0.0000000005778296,2.23,4.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,31,3.09,0.000000098157594,2.09,4.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,40,3.07,0.0000000018316081,2.19,4.19
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,21,3.06,0.0000117487,1.89,4.7
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,24,3.03,0.0000034932559,1.93,4.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,88,3.03,1.871946e-18,2.42,3.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,27,3.02,0.00000096889098,1.98,4.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1102,3.02,4.05841e-188,2.82,3.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,31,3.01,0.0000001648237,2.04,4.29
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,25,3,0.000002647829,1.93,4.44
531 ,Gastric ulcer,Diseases of the digestive system,11395,119,2.99,7.079656e-24,2.47,3.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,92,2.99,6.890493e-19,2.41,3.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,295,2.98,4.384552e-55,2.64,3.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,76,2.97,9.137314e-16,2.34,3.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2011,2.97,2.33048e-294,2.82,3.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,40,2.95,0.0000000054862468,2.1,4.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,161,2.95,7.402382e-31,2.5,3.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,103,2.94,2.08575e-20,2.39,3.58
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,38,2.94,0.000000013594067,2.08,4.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,37,2.93,0.000000022476905,2.06,4.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,148,2.92,3.554618e-28,2.46,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,159,2.92,4.329102e-30,2.48,3.42
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,109,2.92,3.020656e-21,2.39,3.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,51,2.91,0.0000000000805372,2.16,3.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,39,2.91,0.000000011962297,2.06,3.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,25,2.91,0.0000043530287,1.88,4.31
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,25,2.91,0.0000042335193,1.88,4.32
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,28,2.9,0.0000013002543,1.92,4.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,36,2.9,0.000000043857005,2.03,4.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,354,2.88,3.442751e-62,2.58,3.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,65,2.87,0.0000000000004083727,2.21,3.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,87,2.87,5.780809e-17,2.3,3.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,39,2.87,0.000000017501997,2.03,3.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,49,2.86,0.0000000003018204,2.11,3.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,160,2.85,3.354341e-29,2.42,3.34
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,50,2.85,0.0000000002317883,2.11,3.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,253,2.84,1.902688e-44,2.49,3.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,307,2.83,9.827529e-53,2.51,3.17
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,36,2.82,0.000000090528778,1.97,3.91
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,155,2.82,7.503707e-28,2.39,3.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,135,2.81,1.942101e-24,2.35,3.34
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,25,2.81,0.0000077431415,1.81,4.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,82,2.81,0.00000000000000141412,2.23,3.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,65,2.8,0.00000000000116642,2.16,3.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,20,2.8,0.0000607254,1.71,4.35
564.0 ,Constipation,Diseases of the digestive system,114528,1009,2.8,7.11215e-154,2.61,3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,35,2.8,0.00000015393321,1.94,3.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,76,2.78,0.00000000000002536833,2.18,3.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,22,2.78,0.0000298403,1.74,4.23
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,724,2.77,1.78499e-112,2.56,2.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,27,2.77,0.0000043361984,1.82,4.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,27,2.77,0.0000044210453,1.82,4.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,133,2.77,1.718912e-23,2.31,3.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,470,2.77,1.231565e-75,2.51,3.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,42,2.76,0.00000001390357,1.99,3.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,162,2.76,4.52985e-28,2.35,3.23
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,47,2.76,0.000000001997356,2.03,3.69
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,34,2.76,0.00000030511805,1.91,3.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,100,2.75,5.356625e-18,2.23,3.36
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,25,2.74,0.000011873,1.77,4.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,51,2.74,0.0000000005545916,2.04,3.62
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,26,2.74,0.0000078222523,1.79,4.03
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,18,2.73,0.0001885419,1.61,4.33
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,41,2.73,0.000000029093188,1.95,3.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,36,2.73,0.0000001798435,1.91,3.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,697,2.72,1.17232e-105,2.51,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2481,2.72,1.10662e-285,2.58,2.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,54,2.71,0.0000000002750158,2.03,3.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,18,2.7,0.0002140598,1.6,4.28
574 ,Cholelithiasis,Diseases of the digestive system,7292,69,2.69,0.000000000001450028,2.09,3.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,470,2.69,3.13884e-72,2.44,2.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,21,2.68,0.0000769847,1.65,4.1
529.0 ,Glossitis,Diseases of the digestive system,3416,32,2.65,0.0000015043461,1.81,3.76
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,20,2.65,0.0001300637,1.61,4.1
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,19,2.65,0.0001842191,1.59,4.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,444,2.65,5.788834e-67,2.4,2.93
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,32,2.64,0.0000016361273,1.8,3.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1005,2.64,5.6887e-139,2.47,2.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,28,2.64,0.0000069298089,1.75,3.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,309,2.63,6.473637e-47,2.33,2.95
