disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,31,5.21,0.0000000000005182565,3.52,7.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,86,5.2,1.005813e-32,4.13,6.46
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,19,5.15,0.000000016605745,3.09,8.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,51,5.09,6.792272e-20,3.77,6.73
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,13,5.07,0.0000033280368,2.69,8.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,105,5.01,4.536189e-38,4.07,6.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,34,4.99,0.0000000000001291471,3.44,7.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,64,4.98,5.747051e-24,3.82,6.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,29,4.89,0.00000000001193879,3.26,7.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,61,4.87,1.842403e-22,3.71,6.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,89,4.82,1.697789e-31,3.85,5.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,111,4.82,1.33148e-38,3.94,5.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,12,4.79,0.0000136425,2.46,8.4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,19,4.72,0.000000062674178,2.83,7.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,38,4.69,0.00000000000003464764,3.3,6.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,17,4.67,0.00000034652647,2.71,7.51
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,14,4.63,0.0000039800054,2.52,7.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,12,4.6,0.0000199081,2.37,8.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,610,4.57,6.62959e-165,4.14,5.05
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,10,4.56,0.0001024206,2.18,8.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,33,4.53,0.000000000003634943,3.11,6.4
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,13,4.53,0.0000108974,2.4,7.77
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,17,4.51,0.00000055176157,2.62,7.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,14,4.5,0.0000054226856,2.45,7.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,14,4.47,0.0000059088318,2.43,7.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,255,4.41,8.938081e-76,3.85,5.04
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,10,4.4,0.0001355543,2.1,8.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,16,4.4,0.0000016149864,2.51,7.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,37,4.38,0.0000000000005140194,3.07,6.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,150,4.38,3.164191e-46,3.68,5.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,33,4.36,0.000000000009603223,2.99,6.16
578.0 ,Hematemesis,Diseases of the digestive system,2204,11,4.35,0.0000705885,2.17,7.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,11,4.34,0.0000717161,2.16,7.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,25,4.32,0.0000000033750344,2.79,6.41
380.2 ,Other otitis externa,Diseases of the nervous system,3252,16,4.3,0.000002141801,2.45,7.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,14,4.28,0.0000093575432,2.33,7.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,12,4.27,0.0000404248,2.2,7.49
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,13,4.26,0.0000201509,2.26,7.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,26,4.21,0.0000000027584897,2.74,6.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,29,4.19,0.0000000004028701,2.8,6.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,13,4.18,0.0000245502,2.22,7.18
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,11,4.18,0.0000999778,2.08,7.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,26,4.18,0.0000000032466618,2.72,6.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,17,4.17,0.0000015935462,2.42,6.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,38,4.16,0.000000000001149797,2.93,5.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,23,4.15,0.000000028253561,2.62,6.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,15,4.11,0.0000074287965,2.29,6.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,16,4.09,0.0000039875742,2.33,6.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,16,4.08,0.0000041047803,2.32,6.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,32,4.08,0.0000000001025731,2.78,5.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,14,4.07,0.0000162705,2.22,6.86
386.0 ,Meniere's disease,Diseases of the nervous system,3010,14,4.06,0.0000167476,2.21,6.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,82,4.03,2.851277e-24,3.18,5.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,14,4,0.0000194602,2.18,6.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,16,3.99,0.0000054581489,2.27,6.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,115,3.97,1.660595e-32,3.25,4.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,11,3.97,0.0001549239,1.98,7.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,19,3.97,0.00000080435296,2.38,6.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,18,3.97,0.0000015497081,2.35,6.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,97,3.85,7.213567e-27,3.1,4.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,138,3.85,4.244057e-37,3.21,4.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,106,3.85,3.602714e-29,3.13,4.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,29,3.81,0.0000000032527151,2.54,5.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,36,3.78,0.00000000005715683,2.64,5.26
367.4 ,Presbyopia,Diseases of the nervous system,22001,92,3.77,5.299212e-25,3.02,4.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,9,3.77,0.0008579354,1.72,7.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,17,3.73,0.0000066064579,2.17,6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,17,3.72,0.0000069763775,2.16,5.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,73,3.68,9.247133e-20,2.87,4.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,38,3.68,0.00000000003781021,2.59,5.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,3.66,0.0019312132,1.58,7.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,3.65,0.0005756791,1.75,6.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,10,3.64,0.0005923478,1.74,6.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,59,3.63,4.22522e-16,2.75,4.71
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,3.61,0.00210509,1.55,7.15
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,10,3.6,0.0006407543,1.72,6.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,298,3.57,1.294201e-67,3.14,4.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,10,3.54,0.0007316324,1.69,6.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,16,3.51,0.0000254096,2,5.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,8,3.5,0.0025278281,1.51,6.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,9,3.5,0.0014153977,1.6,6.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,3.49,0.0014499296,1.59,6.65
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,15,3.49,0.0000464795,1.95,5.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,93,3.49,4.8578e-23,2.8,4.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,10,3.48,0.0008303869,1.66,6.42
366.1 ,Senile cataract,Diseases of the nervous system,2761,11,3.47,0.0004759206,1.73,6.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,19,3.47,0.0000054059471,2.08,5.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,37,3.47,0.0000000003255944,2.43,4.8
388.3 ,Tinitus,Diseases of the nervous system,10467,41,3.45,0.00000000004460976,2.47,4.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,9,3.44,0.0015948899,1.57,6.55
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,9,3.44,0.0015996003,1.57,6.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,38,3.42,0.0000000002761062,2.41,4.72
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,3.42,0.0052330205,1.37,7.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,11,3.4,0.0005670229,1.69,6.1
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,7,3.4,0.0053423374,1.36,7.04
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,71,3.4,1.637511e-17,2.64,4.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,14,3.39,0.0001095733,1.85,5.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,16,3.39,0.0000372505,1.93,5.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,18,3.39,0.0000130638,2,5.37
822.0 ,Closed fracture of patella,Injury and poisoning,2057,8,3.38,0.0031214709,1.46,6.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,15,3.38,0.0000661383,1.89,5.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,49,3.38,0.000000000001413928,2.49,4.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,13,3.36,0.0002101879,1.78,5.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,9,3.36,0.0018656785,1.53,6.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,3.35,0.0001233877,1.83,5.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,288,3.34,5.021595e-60,2.93,3.79
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,8,3.32,0.0034808203,1.43,6.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,7,3.29,0.0063508405,1.32,6.81
298.9 ,Unspecified psychosis,Mental disorders,2644,10,3.29,0.0012416746,1.57,6.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,101,3.28,6.116191e-23,2.66,4.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,41,3.28,0.0000000001969043,2.34,4.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,3.25,0.0067915416,1.3,6.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,25,3.23,0.00000073221871,2.08,4.79
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,7,3.22,0.0071757947,1.29,6.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,168,3.22,2.317608e-35,2.73,3.78
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,24,3.21,0.000001333112,2.05,4.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,10,3.21,0.0014982482,1.53,5.92
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,11,3.2,0.0009072544,1.59,5.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,14,3.2,0.0002010723,1.74,5.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,22,3.19,0.0000038548945,2,4.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,58,3.18,0.0000000000001776052,2.4,4.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,29,3.15,0.00000017482472,2.1,4.54
367.1 ,Myopia,Diseases of the nervous system,13872,49,3.12,0.00000000002120356,2.3,4.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,14,3.12,0.0002562553,1.7,5.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,206,3.11,1.887338e-40,2.68,3.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,27,3.11,0.00000055993286,2.04,4.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,14,3.11,0.0002661655,1.69,5.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,7,3.11,0.0085138386,1.25,6.43
923 ,Contusion of upper limb,Injury and poisoning,2806,10,3.1,0.001910477,1.48,5.72
528.5 ,Diseases of lips,Diseases of the digestive system,2538,9,3.08,0.0032530913,1.41,5.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,20,3.06,0.0000186616,1.86,4.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,133,3.06,9.84374e-27,2.55,3.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,44,3.05,0.0000000004199341,2.2,4.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,19,3.05,0.0000314711,1.83,4.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,18,3.04,0.000050727,1.8,4.83
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,3.02,0.0060480181,1.3,5.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,10,3.01,0.0023630194,1.44,5.55
366 ,Cataract,Diseases of the nervous system,2325,8,2.99,0.0063863412,1.29,5.92
367.0 ,Hypermetropia,Diseases of the nervous system,2324,8,2.99,0.0063706588,1.29,5.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,106,2.99,4.062513e-21,2.43,3.64
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,11,2.97,0.0016443435,1.48,5.33
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,28,2.97,0.00000086470494,1.96,4.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,137,2.96,4.240732e-26,2.47,3.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,40,2.95,0.0000000059677568,2.1,4.03
854 ,Intracranial injury of other and...,Injury and poisoning,2361,8,2.95,0.0069706344,1.27,5.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,8,2.93,0.0071228113,1.26,5.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,6,2.91,0.0190422252,1.07,6.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,11,2.91,0.0019075872,1.45,5.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,14,2.91,0.0004946818,1.59,4.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,21,2.89,0.0000271311,1.78,4.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,11,2.89,0.0019887889,1.44,5.2
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,6,2.89,0.0197397304,1.06,6.31
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,8,2.89,0.0077930965,1.24,5.71
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,2.87,0.0203581145,1.05,6.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,28,2.87,0.0000016551743,1.9,4.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,18,2.84,0.0001168129,1.68,4.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,7,2.84,0.0134380356,1.14,5.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,34,2.83,0.00000019360786,1.95,3.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,6,2.83,0.0216340075,1.03,6.18
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,2.82,0.0218349714,1.03,6.16
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,6,2.81,0.0222406666,1.03,6.14
215 ,Other benign neoplasm of connective...,Neoplasms,2161,7,2.81,0.014035767,1.13,5.82
296 ,Disorganized type,Mental disorders,3107,10,2.8,0.0039066934,1.34,5.17
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,8,2.79,0.0093787218,1.2,5.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,18,2.78,0.0001550566,1.64,4.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,9,2.78,0.0062564549,1.27,5.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,11,2.77,0.0027686499,1.38,4.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,8,2.75,0.0102897092,1.18,5.43
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,6,2.75,0.0243452747,1.01,6.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,10,2.74,0.004568996,1.31,5.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,8,2.74,0.0104250127,1.18,5.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,12,2.72,0.0021335052,1.4,4.76
530 ,Diseases of esophagus,Diseases of the digestive system,1914,6,2.72,0.0253899839,1,5.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,407,2.71,5.873251e-58,2.42,3.03
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,6,2.7,0.0264068307,0.99,5.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,42,2.69,0.000000031807619,1.93,3.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,48,2.69,0.0000000034017596,1.98,3.59
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,6,2.68,0.0272161161,0.98,5.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,14,2.67,0.001118513,1.46,4.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,16,2.66,0.0005387681,1.52,4.34
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,2.66,0.027863361,0.97,5.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,9,2.66,0.0082382504,1.21,5.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,40,2.65,0.000000092361532,1.89,3.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,6,2.64,0.0288227984,0.97,5.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,9,2.63,0.0088681664,1.2,5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,7,2.62,0.0197195627,1.05,5.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,129,2.61,2.382582e-20,2.17,3.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,9,2.6,0.0093827893,1.19,4.95
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,7,2.6,0.0205855832,1.04,5.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,7,2.59,0.0210921498,1.04,5.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,74,2.58,0.00000000000250516,2.01,3.26
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,8,2.57,0.0147145738,1.11,5.08
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,6,2.57,0.0323508324,0.94,5.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,16,2.57,0.0007884203,1.46,4.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,7,2.57,0.0215640457,1.03,5.32
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,8,2.57,0.0146563086,1.11,5.09
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,2.55,0.033274659,0.93,5.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,15,2.53,0.001300492,1.41,4.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,17,2.53,0.0006345027,1.47,4.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,10,2.52,0.0078709589,1.21,4.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,21,2.52,0.0001722835,1.56,3.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,6,2.52,0.0350352651,0.92,5.5
