disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,22,3.39,0.0000015008654,2.12,5.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,18,3.38,0.0000133142,2,5.36
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,32,3.37,0.0000000089704752,2.3,4.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,21,3.36,0.0000029090268,2.07,5.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,27,3.35,0.00000013038888,2.2,4.9
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,56,3.34,0.00000000000004949488,2.52,4.36
296 ,Disorganized type,Mental disorders,2685,24,3.34,0.00000065701576,2.14,4.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,19,3.29,0.0000112658,1.97,5.15
595 ,Cystitis,Diseases of the genitourinary...,3431,30,3.27,0.000000045946332,2.2,4.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,26,3.25,0.00000038977905,2.12,4.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,36,3.2,0.00000000395694,2.24,4.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,38,3.16,0.000000002158565,2.23,4.35
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,30,3.16,0.000000094500887,2.13,4.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,162,3.15,4.318191e-34,2.68,3.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,23,3.09,0.0000038902958,1.96,4.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,61,3.08,0.0000000000001182819,2.35,3.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,18,3.06,0.0000476398,1.81,4.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,25,3.04,0.0000020686975,1.96,4.5
528.2 ,Oral aphthae,Diseases of the digestive system,13814,110,3.01,2.163104e-22,2.47,3.64
532 ,Duodenal ulcer,Diseases of the digestive system,4983,40,3.01,0.0000000032151213,2.14,4.11
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,18,3.01,0.0000570924,1.78,4.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,23,3.01,0.0000060141484,1.9,4.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,140,2.99,1.260514e-27,2.51,3.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,32,2.99,0.00000012061051,2.04,4.24
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,241,2.93,1.976556e-44,2.56,3.34
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,61,2.93,0.000000000001002863,2.23,3.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,15,2.92,0.0003144433,1.63,4.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,18,2.88,0.0000976781,1.7,4.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,15,2.82,0.0004379326,1.58,4.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,33,2.81,0.00000032030386,1.93,3.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,125,2.8,1.378736e-22,2.32,3.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,21,2.78,0.0000458384,1.71,4.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,22,2.77,0.0000323234,1.73,4.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,226,2.76,4.336853e-38,2.4,3.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,23,2.75,0.0000238256,1.74,4.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,59,2.74,0.00000000002714224,2.08,3.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,68,2.73,0.000000000001245412,2.11,3.47
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,14,2.73,0.0009033709,1.49,4.6
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,22,2.72,0.0000421987,1.7,4.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,144,2.72,1.28909e-24,2.29,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,69,2.7,0.000000000001405107,2.09,3.42
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,18,2.7,0.0002133718,1.6,4.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,26,2.7,0.0000104221,1.76,3.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,15,2.7,0.0006882224,1.51,4.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,18,2.69,0.0002206046,1.59,4.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,15,2.68,0.0007428866,1.5,4.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,47,2.68,0.0000000049549286,1.97,3.58
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,15,2.66,0.0007862632,1.49,4.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,17,2.66,0.0003732062,1.54,4.27
306.8 ,Other specified psychophysiological...,Mental disorders,1971,14,2.65,0.0012162296,1.44,4.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,20,2.64,0.0001296593,1.61,4.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,20,2.63,0.0001414513,1.6,4.07
300 ,Neurotic disorders,Mental disorders,9440,66,2.62,0.00000000002044193,2.02,3.35
300.4 ,Dysthymic disorder,Mental disorders,17149,119,2.62,1.83436e-19,2.17,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,28,2.61,0.0000087348146,1.73,3.78
530.1 ,Esophagitis,Diseases of the digestive system,19615,135,2.61,1.722959e-21,2.18,3.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,35,2.61,0.00000075543604,1.81,3.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,111,2.58,1.120141e-17,2.12,3.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,26,2.58,0.000020992,1.68,3.8
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,20,2.57,0.0001843114,1.57,3.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,13,2.57,0.0023151811,1.36,4.4
300.0 ,Anxiety states,Mental disorders,14492,99,2.57,4.949459e-16,2.09,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,2475,17,2.56,0.000564187,1.49,4.11
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,14,2.55,0.001703607,1.39,4.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,15,2.55,0.0011853209,1.42,4.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,33,2.54,0.0000026685439,1.74,3.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,19,2.53,0.0003160145,1.52,3.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,87,2.52,0.00000000000009836214,2.01,3.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,20,2.52,0.0002361567,1.54,3.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,23,2.52,0.0000874361,1.59,3.79
528.0 ,Stomatitis,Diseases of the digestive system,15917,106,2.51,2.478695e-16,2.05,3.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,28,2.5,0.0000178901,1.66,3.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,16,2.5,0.0010088001,1.43,4.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,21,2.49,0.000199532,1.54,3.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,102,2.48,0.000000000000002166251,2.02,3.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,22,2.48,0.0001516145,1.55,3.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,66,2.48,0.0000000001694907,1.92,3.17
401 ,Essential hypertension,Diseases of the circulatory system,2262,15,2.47,0.0016163789,1.38,4.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,17,2.47,0.0008267106,1.44,3.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,62,2.46,0.000000000783907,1.88,3.16
307.41 ,Transient disorder of initiating...,Mental disorders,1969,13,2.46,0.0033055546,1.31,4.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,16,2.46,0.0012296066,1.4,4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,23,2.45,0.0002073232,1.55,3.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,73,2.44,0.00000000002998415,1.91,3.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,23,2.44,0.0002125143,1.54,3.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,33,2.43,0.0000076137239,1.67,3.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,20,2.43,0.0003823748,1.48,3.76
933.1 ,Foreign body in larynx,Injury and poisoning,7587,49,2.42,0.000000081035648,1.78,3.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,48,2.42,0.00000011167674,1.78,3.22
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,13,2.42,0.0037596243,1.29,4.15
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,24,2.41,0.0001625328,1.54,3.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,107,2.39,0.0000000000000041417,1.95,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,76,2.39,0.00000000003211535,1.88,3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,22,2.39,0.0003415422,1.49,3.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,85,2.39,0.000000000003807265,1.9,2.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,17,2.38,0.0012106959,1.38,3.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,18,2.38,0.0013804238,1.41,3.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,14,2.38,0.0031565674,1.3,4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,38,2.37,0.0000039991743,1.67,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,53,2.37,0.000000034728074,1.77,3.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,18,2.37,0.0014004756,1.4,3.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,20,2.36,0.0007310968,1.44,3.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,46,2.36,0.0000003096357,1.73,3.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,110,2.35,0.000000000000005462565,1.92,2.84
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,25,2.35,0.0001529777,1.51,3.47
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,17,2.34,0.0021397221,1.36,3.75
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,37,2.33,0.0000063514872,1.64,3.22
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,12,2.33,0.0070029402,1.2,4.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,164,2.32,6.090084e-21,1.97,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,47,2.32,0.00000033182738,1.7,3.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,19,2.32,0.0011430817,1.39,3.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,38,2.32,0.0000049288461,1.64,3.19
300.02 ,Generalized anxiety disorder,Mental disorders,4987,31,2.32,0.000029291,1.57,3.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,16,2.32,0.0030979703,1.32,3.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,52,2.31,0.00000012059451,1.72,3.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,32,2.31,0.0000351776,1.58,3.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,22,2.3,0.0004729678,1.44,3.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,118,2.3,0.000000000000002802187,1.9,2.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,200,2.3,2.006048e-24,1.98,2.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,16,2.3,0.0032646478,1.31,3.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,26,2.3,0.0001434538,1.5,3.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,341,2.3,1.15967e-39,2.05,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,139,2.3,9.977935e-18,1.93,2.72
368.13 ,Visual discomfort,Diseases of the nervous system,29437,178,2.3,5.095538e-22,1.96,2.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,14,2.3,0.0063698957,1.26,3.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,30,2.29,0.0000729884,1.54,3.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,442,2.29,4.669859e-50,2.08,2.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,38,2.29,0.0000061347734,1.62,3.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,30,2.29,0.0000729884,1.54,3.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,2.28,0.0093454368,1.21,3.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,17,2.28,0.0024174196,1.33,3.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,23,2.28,0.0003953631,1.44,3.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,26,2.27,0.000175471,1.48,3.33
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,12,2.27,0.0132582595,1.17,3.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,16,2.26,0.0035491955,1.29,3.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,142,2.26,2.123327e-17,1.9,2.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,137,2.26,1.05408e-16,1.89,2.68
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,168,2.25,3.922643e-20,1.92,2.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,22,2.25,0.0005899611,1.41,3.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,411,2.25,6.572169e-45,2.03,2.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,38,2.25,0.0000082325347,1.59,3.1
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,80,2.24,0.0000000002733986,1.77,2.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,15,2.22,0.0054627484,1.24,3.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,94,2.22,0.00000000001065913,1.79,2.72
373.0 ,Blepharitis,Diseases of the nervous system,3523,21,2.22,0.0009173414,1.37,3.4
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,18,2.21,0.002274333,1.31,3.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,112,2.21,0.0000000000001770433,1.81,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,117,2.2,0.0000000000000858913,1.81,2.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,62,2.2,0.000000045375007,1.68,2.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,14,2.19,0.0078785217,1.2,3.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,18,2.19,0.0024437949,1.29,3.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,34,2.19,0.0000577145,1.51,3.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,104,2.18,0.000000000002728108,1.77,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,26,2.18,0.0003699848,1.42,3.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,53,2.17,0.00000048434582,1.62,2.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,86,2.17,0.0000000001786316,1.73,2.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,30,2.17,0.0001312245,1.46,3.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,211,2.17,9.392733e-23,1.88,2.49
531 ,Gastric ulcer,Diseases of the digestive system,4475,26,2.17,0.0003983908,1.41,3.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,72,2.17,0.0000000054604786,1.7,2.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,175,2.17,2.621711e-19,1.85,2.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,597,2.17,3.752315e-58,1.99,2.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,96,2.16,0.00000000003194955,1.75,2.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,22,2.16,0.001323921,1.35,3.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,158,2.15,2.381465e-17,1.82,2.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,23,2.15,0.0010019815,1.36,3.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,20,2.15,0.0024723925,1.31,3.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,62,2.15,0.00000011399786,1.64,2.76
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,11,2.15,0.0221140372,1.07,3.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,26,2.15,0.0004288981,1.4,3.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,266,2.14,2.826292e-27,1.88,2.42
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,29,2.14,0.0001979058,1.43,3.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,13,2.14,0.0119894136,1.14,3.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,17,2.13,0.0041028375,1.24,3.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,32,2.13,0.0001337503,1.45,3.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,43,2.12,0.0000103118,1.53,2.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,158,2.12,7.0686e-17,1.8,2.49
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,78,2.12,0.000000004467882,1.67,2.65
998.5 ,Postoperative infection,Injury and poisoning,4940,28,2.11,0.0004538102,1.4,3.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,125,2.11,0.0000000000001539918,1.75,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,125,2.11,0.0000000000001435798,1.75,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,805,2.11,2.403983e-70,1.95,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,17,2.11,0.004401981,1.23,3.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,17,2.11,0.0043281006,1.23,3.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,41,2.1,0.0000206891,1.5,2.85
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,27,2.1,0.0006300671,1.38,3.06
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,125,2.1,0.0000000000002983292,1.74,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,94,2.1,0.0000000001911218,1.69,2.57
346.1 ,Common migraine,Diseases of the nervous system,2484,14,2.1,0.0102071589,1.14,3.53
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,21,2.09,0.0021914258,1.29,3.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,32,2.09,0.0001675403,1.42,2.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,67,2.09,0.000000072077857,1.62,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,27,2.08,0.0006742874,1.37,3.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,21,2.08,0.0022497412,1.29,3.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,20,2.08,0.002983861,1.27,3.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,11,2.08,0.0250832904,1.03,3.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,134,2.08,0.00000000000005249606,1.74,2.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,15,2.08,0.0081570365,1.16,3.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,34,2.07,0.0001614857,1.43,2.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,11,2.07,0.0251886216,1.03,3.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,26,2.07,0.0009241282,1.35,3.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,44,2.07,0.0000165569,1.5,2.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,13,2.07,0.014372263,1.1,3.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,32,2.07,0.0001905163,1.41,2.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,709,2.07,2.402457e-60,1.91,2.24
388.3 ,Tinitus,Diseases of the nervous system,4347,24,2.06,0.0017082067,1.31,3.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1072,2.06,3.256879e-83,1.92,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,67,2.06,0.00000014739995,1.59,2.62
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,30,2.06,0.0003295585,1.39,2.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,18,2.05,0.0056961127,1.21,3.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,25,2.05,0.0012836389,1.33,3.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,11,2.05,0.0264554773,1.02,3.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,120,2.05,0.000000000002211506,1.7,2.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1224,2.05,3.990752e-91,1.92,2.18
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,14,2.05,0.0116964856,1.12,3.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,12,2.04,0.0206578373,1.05,3.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,23,2.04,0.0023681712,1.29,3.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,14,2.04,0.0121943061,1.11,3.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,35,2.03,0.0001469174,1.41,2.83
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,12,2.03,0.0212042116,1.05,3.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,82,2.03,0.0000000092565595,1.61,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,49,2.03,0.0000087677835,1.5,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,151,2.02,0.00000000000001642052,1.71,2.38
