disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,90,6.41,3.900123e-41,5.14,7.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,62,6.32,1.245918e-28,4.83,8.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,153,6.22,1.090496e-66,5.25,7.32
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,101,6.15,2.298066e-44,4.99,7.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,455,5.95,5.54406e-183,5.39,6.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,357,5.91,2.83582e-144,5.29,6.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,691,5.87,4.29812e-268,5.41,6.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,68,5.74,7.329427e-29,4.44,7.31
428 ,Heart failure,Diseases of the circulatory system,1839,33,5.71,0.000000000000007872699,3.91,8.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,95,5.58,1.41605e-38,4.5,6.85
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,31,5.4,0.0000000000002040262,3.66,7.71
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1553,5.39,< 0.0001,5.07,5.72
300.09 ,Other anxiety states,Mental disorders,13673,222,5.31,4.405409e-83,4.62,6.09
300.02 ,Generalized anxiety disorder,Mental disorders,20925,332,5.28,1.49602e-121,4.71,5.91
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,76,5.12,5.268601e-29,4.02,6.44
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,34,5.12,0.000000000000064257,3.53,7.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,205,5.07,1.183234e-73,4.38,5.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,168,5.01,3.462269e-60,4.27,5.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,193,4.94,9.253132e-68,4.25,5.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,46,4.85,2.186051e-17,3.54,6.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,348,4.83,1.6353e-116,4.32,5.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,109,4.75,6.568518e-38,3.89,5.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,73,4.73,6.204823e-26,3.7,5.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,27,4.7,0.0000000001387669,3.09,6.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,227,4.59,1.382555e-73,4,5.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,74,4.49,5.601613e-25,3.52,5.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,138,4.41,5.472166e-44,3.7,5.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,95,4.37,1.226313e-30,3.52,5.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,36,4.29,0.000000000001735406,3,5.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,439,4.26,5.6049e-127,3.85,4.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,37,4.25,0.000000000001183442,2.98,5.88
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,42,4.21,0.00000000000005059248,3.03,5.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,41,4.09,0.000000000000251389,2.92,5.57
300.0 ,Anxiety states,Mental disorders,54734,635,4.02,1.02243e-167,3.69,4.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,173,3.97,1.838337e-48,3.38,4.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,69,3.97,1.345088e-20,3.08,5.04
300.81 ,Somatization disorder,Mental disorders,1913,24,3.96,0.000000033160668,2.53,5.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,25,3.91,0.000000022530491,2.52,5.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,254,3.9,2.00524e-68,3.42,4.43
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,28,3.86,0.0000000044282156,2.56,5.6
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,30,3.84,0.0000000014255585,2.58,5.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,89,3.83,5.211683e-25,3.07,4.73
300.5 ,Neurasthenia,Mental disorders,3959,46,3.68,0.0000000000003468382,2.69,4.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,28,3.65,0.000000013838932,2.42,5.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,666,3.64,3.92544e-155,3.35,3.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,34,3.63,0.0000000005134746,2.5,5.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,22,3.63,0.00000050772785,2.27,5.52
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,69,3.58,2.477434e-18,2.78,4.55
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,41,3.56,0.00000000001639457,2.55,4.85
300 ,Neurotic disorders,Mental disorders,39591,417,3.51,7.827199e-96,3.17,3.88
300.4 ,Dysthymic disorder,Mental disorders,51014,525,3.48,1.43451e-117,3.17,3.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,751,3.48,8.27305e-163,3.21,3.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,47,3.48,0.000000000001225865,2.55,4.65
346.0 ,Classical migraine,Diseases of the nervous system,4664,51,3.46,0.0000000000001814264,2.57,4.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,51,3.44,0.0000000000002314316,2.55,4.54
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,21,3.44,0.0000020927041,2.12,5.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,21,3.41,0.0000023936645,2.1,5.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,77,3.39,5.797875e-19,2.67,4.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,30,3.38,0.000000023062237,2.28,4.85
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,97,3.36,4.267075e-23,2.71,4.11
300.89 ,Other somatoform disorders,Mental disorders,7285,76,3.31,3.448e-18,2.6,4.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,358,3.27,2.307797e-75,2.92,3.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,23,3.26,0.0000017046284,2.06,4.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,27,3.26,0.00000022985359,2.14,4.75
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,21,3.26,0.0000046107338,2.01,5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,214,3.26,2.465723e-46,2.83,3.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,51,3.23,0.000000000002046678,2.4,4.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,44,3.22,0.00000000006982504,2.33,4.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,30,3.17,0.000000090246124,2.13,4.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,34,3.15,0.000000014904499,2.18,4.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,25,3.15,0.0000011068008,2.03,4.67
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,165,3.14,1.745312e-34,2.67,3.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,475,3.14,6.822768e-93,2.85,3.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,60,3.13,0.0000000000001038158,2.38,4.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,120,3.13,1.356737e-25,2.59,3.75
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,37,3.13,0.0000000043543221,2.2,4.33
346.1 ,Common migraine,Diseases of the nervous system,8506,83,3.1,4.825262e-18,2.46,3.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,52,3.06,0.000000000009146023,2.28,4.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,102,3.06,2.026202e-21,2.49,3.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,19,3.05,0.0000314078,1.83,4.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,33,3.03,0.000000061650873,2.08,4.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,41,3.01,0.0000000020336748,2.15,4.09
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,18,2.99,0.000062032,1.77,4.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,103,2.98,7.933095e-21,2.43,3.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,21,2.97,0.00001757,1.84,4.56
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,42,2.96,0.0000000020212805,2.13,4.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,23,2.94,0.0000087596456,1.86,4.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,39,2.94,0.000000009049777,2.08,4.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,308,2.93,8.112242e-56,2.6,3.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,38,2.92,0.000000016791852,2.06,4.02
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,314,2.92,1.601732e-56,2.59,3.27
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,18,2.86,0.0001100179,1.69,4.53
307.41 ,Transient disorder of initiating...,Mental disorders,8183,74,2.86,0.00000000000001299168,2.24,3.61
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,48,2.85,0.0000000005387146,2.09,3.79
492.8 ,Other emphysema,Diseases of the respiratory system,2331,21,2.83,0.0000348007,1.75,4.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,27,2.83,0.000002964674,1.86,4.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,136,2.82,1.20076e-24,2.36,3.34
306 ,Physiological malfunction arising...,Mental disorders,4025,36,2.82,0.000000087993439,1.97,3.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,359,2.8,1.011386e-59,2.51,3.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,264,2.8,5.323983e-45,2.46,3.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,19,2.77,0.0001083425,1.66,4.33
296 ,Disorganized type,Mental disorders,4787,42,2.77,0.000000013427128,1.99,3.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,80,2.76,0.000000000000007428107,2.19,3.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,61,2.76,0.00000000001055993,2.1,3.55
346 ,Migraine,Diseases of the nervous system,8148,71,2.76,0.000000000000245477,2.15,3.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,76,2.74,0.00000000000005182349,2.15,3.44
225.0 ,Benign neoplasm of brain,Neoplasms,2987,26,2.74,0.0000079877096,1.78,4.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,46,2.74,0.000000004017375,2,3.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,33,2.73,0.00000058431558,1.87,3.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,986,2.73,1.06461e-142,2.54,2.93
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,31,2.72,0.0000013824375,1.84,3.87
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,17,2.71,0.0002992342,1.58,4.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,88,2.71,0.000000000000001103649,2.17,3.35
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,21,2.71,0.0000643601,1.67,4.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,64,2.7,0.000000000008470969,2.07,3.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,17,2.69,0.0003258768,1.56,4.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,216,2.69,9.28721e-35,2.33,3.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,22,2.69,0.0000495109,1.68,4.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,122,2.67,2.158952e-20,2.21,3.19
494 ,Bronchiectasis,Diseases of the respiratory system,8814,74,2.66,0.0000000000004539941,2.08,3.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,331,2.62,1.187623e-49,2.34,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,83,2.62,0.00000000000004584934,2.08,3.26
386.0 ,Meniere's disease,Diseases of the nervous system,6631,55,2.62,0.0000000006292245,1.97,3.42
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,21,2.62,0.0001028763,1.62,4.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,36,2.62,0.00000048666561,1.83,3.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,42,2.61,0.000000063942528,1.88,3.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,30,2.61,0.0000042675345,1.76,3.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,157,2.6,9.92778e-25,2.21,3.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,22,2.59,0.0000846973,1.62,3.93
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,15,2.59,0.0010174508,1.45,4.29
529.0 ,Glossitis,Diseases of the digestive system,3416,28,2.58,0.0000108691,1.71,3.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,25,2.57,0.0000317968,1.66,3.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,43,2.57,0.000000066027111,1.86,3.47
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,23,2.57,0.0000640081,1.63,3.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,30,2.57,0.0000056301875,1.73,3.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,24,2.57,0.0000454521,1.64,3.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,28,2.56,0.0000125595,1.69,3.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,29,2.54,0.0000098024184,1.7,3.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,92,2.54,0.0000000000000134929,2.04,3.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1130,2.54,7.02595e-140,2.37,2.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,50,2.53,0.00000001209784,1.87,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,79,2.53,0.0000000000007785883,2,3.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,281,2.53,5.559688e-40,2.23,2.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,35,2.52,0.0000023629131,1.75,3.52
530.1 ,Esophagitis,Diseases of the digestive system,41158,319,2.52,9.980266e-45,2.24,2.83
590 ,Infections of kidney,Diseases of the genitourinary...,2744,22,2.52,0.0001221758,1.57,3.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,31,2.52,0.0000057866493,1.71,3.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,25,2.51,0.000047566,1.62,3.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,37,2.5,0.0000012668052,1.76,3.46
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,26,2.5,0.0000369663,1.63,3.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,37,2.5,0.0000013162111,1.75,3.45
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,15,2.5,0.001473742,1.39,4.13
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,46,2.49,0.000000064016253,1.82,3.34
530 ,Diseases of esophagus,Diseases of the digestive system,1908,15,2.47,0.0016376765,1.38,4.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,47,2.47,0.000000058568857,1.81,3.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,130,2.46,6.675634e-19,2.05,2.93
847 ,Sprains and strains of other and...,Injury and poisoning,2552,20,2.46,0.0003218616,1.5,3.81
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,35,2.45,0.000003455332,1.7,3.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,93,2.45,0.00000000000006901278,1.97,3.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,30,2.45,0.0000183454,1.65,3.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,19,2.45,0.0004641354,1.47,3.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,57,2.45,0.0000000044119265,1.85,3.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,106,2.44,0.000000000000002182123,1.99,2.96
532 ,Duodenal ulcer,Diseases of the digestive system,9716,75,2.44,0.00000000001629717,1.91,3.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,32,2.44,0.0000096486824,1.67,3.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,18,2.43,0.0007274004,1.43,3.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,225,2.43,2.206242e-30,2.12,2.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,20,2.43,0.0003776405,1.48,3.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,37,2.43,0.0000020440891,1.71,3.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,56,2.42,0.0000000079146977,1.82,3.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,17,2.42,0.0010113494,1.41,3.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,21,2.42,0.0004432873,1.5,3.72
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,21,2.42,0.0004449902,1.5,3.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,25,2.42,0.0001111828,1.56,3.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,26,2.4,0.0000853049,1.57,3.53
367.2 ,Astigmatism,Diseases of the nervous system,1840,14,2.39,0.0030626903,1.3,4.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,15,2.39,0.0021920569,1.34,3.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,34,2.39,0.0000073432238,1.65,3.34
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,14,2.39,0.0030481832,1.3,4.02
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,15,2.38,0.002276532,1.33,3.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,77,2.38,0.00000000003091452,1.87,2.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,20,2.36,0.0007397522,1.44,3.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,30,2.36,0.0000308482,1.59,3.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,83,2.35,0.0000000000109755,1.86,2.92
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,37,2.34,0.0000062909848,1.64,3.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,26,2.34,0.0001166397,1.52,3.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,22,2.33,0.0004284394,1.45,3.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,39,2.32,0.0000035744321,1.65,3.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1838,2.32,1.85324e-166,2.19,2.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,26,2.32,0.0001281881,1.51,3.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,22,2.31,0.0004540184,1.45,3.51
578.1 ,Blood in stool,Diseases of the digestive system,2444,18,2.31,0.0016261565,1.37,3.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,39,2.31,0.0000040185198,1.64,3.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,61,2.31,0.0000000081607161,1.76,2.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,266,2.29,1.25503e-31,2.02,2.59
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,18,2.28,0.0018009997,1.35,3.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,56,2.28,0.000000049066049,1.72,2.97
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,19,2.28,0.0012817402,1.37,3.58
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,15,2.28,0.0047042661,1.27,3.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,32,2.28,0.0000391591,1.56,3.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,41,2.26,0.0000033002404,1.62,3.07
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,97,2.26,0.000000000001725706,1.83,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,57,2.26,0.000000068475781,1.71,2.94
531 ,Gastric ulcer,Diseases of the digestive system,11395,81,2.25,0.0000000001943327,1.78,2.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,225,2.25,3.62122e-26,1.96,2.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,31,2.25,0.0000619339,1.52,3.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,25,2.24,0.0004178104,1.45,3.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,16,2.24,0.003717806,1.28,3.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,35,2.24,0.0000207745,1.56,3.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,70,2.24,0.0000000028854781,1.74,2.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,84,2.23,0.00000000009616628,1.77,2.77
298.9 ,Unspecified psychosis,Mental disorders,3655,26,2.23,0.0003071062,1.46,3.28
307.81 ,Tension headache,Mental disorders,48753,335,2.23,8.338089e-37,1.99,2.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,25,2.23,0.0004277616,1.44,3.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,110,2.22,0.0000000000001621367,1.82,2.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,59,2.22,0.000000056890508,1.68,2.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,21,2.21,0.0009525476,1.37,3.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,15,2.21,0.0054958042,1.24,3.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,167,2.21,3.90158e-19,1.88,2.58
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,21,2.21,0.0009662557,1.36,3.39
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,110,2.2,0.0000000000003396434,1.81,2.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,61,2.2,0.000000058167267,1.68,2.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,55,2.2,0.00000021336257,1.65,2.87
211.3 ,Benign neoplasm of colon,Neoplasms,4164,29,2.19,0.0001538038,1.46,3.15
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,47,2.19,0.0000021478639,1.61,2.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,81,2.19,0.000000000603247,1.73,2.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,251,2.19,2.653755e-27,1.92,2.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,23,2.18,0.0009155163,1.38,3.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,757,2.18,1.670661e-72,2.01,2.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,70,2.17,0.0000000092987021,1.69,2.75
