disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,144,3.19,1.228448e-30,2.67,3.77
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,38,3.16,0.0000000027016545,2.22,4.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,157,3.16,7.206993e-33,2.67,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,8173,272,3.09,4.206762e-53,2.72,3.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,72,3.08,0.000000000000001417453,2.39,3.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,36,3.08,0.000000012725329,2.14,4.3
300.5 ,Neurasthenia,Mental disorders,2086,71,3.07,0.000000000000002344591,2.39,3.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,161,3.07,3.205173e-32,2.6,3.6
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,37,3.05,0.000000010429395,2.13,4.24
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,55,3.05,0.000000000003733215,2.28,4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,135,3.04,5.557701e-27,2.53,3.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,69,2.99,0.00000000000002113651,2.31,3.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,86,2.98,1.960581e-17,2.37,3.7
290.20 ,Senile dementia with delusional...,Mental disorders,2452,81,2.98,1.398728e-16,2.36,3.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,74,2.98,0.000000000000002966337,2.32,3.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,109,2.97,1.739712e-21,2.42,3.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,67,2.96,0.00000000000007350577,2.28,3.78
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,82,2.96,1.385052e-16,2.34,3.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,58,2.95,0.000000000003708819,2.22,3.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,102,2.94,5.503361e-20,2.39,3.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1498,2.94,1.00776e-221,2.77,3.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,235,2.92,1.226147e-42,2.55,3.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,72,2.92,0.00000000000001819314,2.27,3.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,106,2.91,2.411934e-20,2.37,3.54
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,81,2.89,7.706663e-16,2.28,3.61
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,386,2.88,3.080626e-66,2.59,3.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,77,2.86,0.000000000000006098874,2.25,3.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,145,2.86,2.337331e-26,2.4,3.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,80,2.82,0.000000000000003689583,2.23,3.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,30,2.79,0.0000013972048,1.87,4.01
388.01 ,Presbyacusis,Diseases of the nervous system,931,29,2.79,0.0000020756386,1.85,4.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,107,2.78,3.236598e-19,2.27,3.38
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,85,2.78,0.000000000000001365913,2.21,3.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,385,2.77,6.633346e-62,2.49,3.08
306.8 ,Other specified psychophysiological...,Mental disorders,4021,123,2.77,1.175037e-21,2.29,3.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,187,2.76,2.144785e-31,2.37,3.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,79,2.76,0.00000000000001599384,2.18,3.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,69,2.75,0.0000000000008551609,2.13,3.5
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,31,2.74,0.0000013050972,1.85,3.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,37,2.73,0.00000014987689,1.91,3.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,211,2.72,1.459234e-34,2.36,3.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,165,2.72,1.771734e-27,2.31,3.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,53,2.71,0.0000000004948555,2.02,3.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,963,2.71,3.82235e-135,2.52,2.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,67,2.7,0.00000000000349437,2.08,3.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,116,2.68,1.802368e-19,2.21,3.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,347,2.68,2.658094e-53,2.39,3
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,126,2.67,8.147989e-21,2.21,3.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,91,2.65,0.000000000000002429159,2.12,3.27
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,49,2.63,0.0000000051752659,1.94,3.51
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,52,2.61,0.0000000036503502,1.94,3.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,522,2.61,1.102327e-73,2.37,2.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,671,2.61,1.615149e-92,2.4,2.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,71,2.6,0.000000000005402888,2.02,3.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,36,2.6,0.00000066447586,1.81,3.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,105,2.58,1.039249e-16,2.1,3.14
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,49,2.58,0.000000012355516,1.9,3.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,42,2.58,0.00000015283875,1.85,3.51
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,27,2.58,0.0000170341,1.69,3.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,31,2.57,0.0000046395146,1.74,3.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,73,2.56,0.000000000004879108,2,3.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,70,2.56,0.00000000001312358,1.98,3.25
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,527,2.56,6.549126e-72,2.33,2.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,149,2.54,3.207662e-22,2.14,3
298.9 ,Unspecified psychosis,Mental disorders,2048,58,2.54,0.0000000009214515,1.92,3.3
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,131,2.53,9.122365e-20,2.11,3.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,221,2.52,1.960369e-31,2.18,2.89
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,38,2.52,0.00000087667978,1.77,3.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,48,2.51,0.000000034389326,1.84,3.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,59,2.51,0.0000000009398346,1.9,3.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,92,2.51,0.00000000000002936802,2.01,3.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,78,2.5,0.000000000002911716,1.97,3.14
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,37,2.49,0.0000015134816,1.74,3.45
346.1 ,Common migraine,Diseases of the nervous system,2088,58,2.49,0.0000000026077639,1.88,3.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,30,2.48,0.0000169063,1.66,3.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,64,2.48,0.0000000003834644,1.9,3.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,38,2.48,0.0000011147055,1.75,3.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,67,2.48,0.0000000001354937,1.91,3.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,103,2.48,0.000000000000002109142,2.01,3.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,141,2.48,2.691127e-20,2.08,2.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,145,2.47,1.063628e-20,2.07,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,105,2.47,0.000000000000001346598,2.01,3.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,314,2.47,4.631998e-42,2.19,2.78
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,67,2.47,0.0000000001625553,1.9,3.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,67,2.47,0.0000000001582301,1.9,3.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3194,2.46,7.75858e-207,2.32,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,215,2.45,3.474989e-29,2.12,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1020,2.44,1.0183e-116,2.27,2.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,84,2.44,0.000000000001593582,1.94,3.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,152,2.44,3.874213e-21,2.06,2.87
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,29,2.43,0.0000288247,1.62,3.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,279,2.41,4.276874e-36,2.13,2.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,162,2.41,5.899026e-22,2.04,2.83
529.0 ,Glossitis,Diseases of the digestive system,1863,50,2.4,0.000000072614823,1.77,3.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,62,2.4,0.0000000027778073,1.83,3.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,75,2.4,0.00000000004968943,1.88,3.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,96,2.4,0.0000000000001196821,1.93,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,224,2.4,3.246181e-29,2.09,2.75
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,25,2.39,0.0001334325,1.53,3.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,41,2.38,0.0000014500281,1.7,3.24
923.11 ,Contusion of elbow,Injury and poisoning,936,25,2.38,0.0001383201,1.53,3.54
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,31,2.38,0.0000215119,1.61,3.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,124,2.38,8.25086e-17,1.97,2.85
464.4 ,Croup,Diseases of the respiratory system,1544,41,2.37,0.000001519682,1.69,3.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,171,2.37,2.542477e-22,2.02,2.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,91,2.37,0.0000000000008346601,1.9,2.93
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,29,2.37,0.0000415076,1.58,3.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,31,2.37,0.0000218192,1.6,3.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,135,2.36,6.137061e-18,1.97,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,86,2.36,0.000000000004046176,1.88,2.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,140,2.35,2.840621e-18,1.97,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,74,2.34,0.0000000001979529,1.83,2.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2259,2.34,6.09484e-181,2.21,2.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,28,2.34,0.0000662311,1.55,3.41
564.0 ,Constipation,Diseases of the digestive system,96208,1965,2.34,5.38836e-170,2.21,2.48
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,34,2.33,0.0000174499,1.6,3.27
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,74,2.33,0.0000000002366406,1.82,2.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,326,2.32,1.399682e-38,2.07,2.6
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,32,2.32,0.0000342035,1.58,3.3
300.0 ,Anxiety states,Mental disorders,19727,487,2.32,2.652969e-55,2.1,2.55
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,56,2.31,0.000000040083147,1.74,3.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,108,2.31,0.00000000000005098664,1.89,2.8
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,38,2.31,0.0000056598135,1.63,3.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,86,2.31,0.00000000001374543,1.84,2.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,205,2.3,9.456587e-25,1.98,2.65
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,28,2.3,0.0001358097,1.52,3.34
294.9 ,Unspecified persistent mental...,Mental disorders,1510,39,2.3,0.0000044868465,1.63,3.17
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,88,2.29,0.00000000001545997,1.83,2.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,163,2.28,1.091836e-19,1.93,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,6935,175,2.28,3.205925e-21,1.95,2.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,134,2.28,1.201425e-16,1.9,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,608,2.28,3.050131e-65,2.09,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,589,2.28,1.501474e-63,2.09,2.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,33,2.28,0.0000298302,1.56,3.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1609,2.27,3.33974e-141,2.14,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,28,2.27,0.0001456857,1.5,3.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,718,2.26,3.915224e-74,2.09,2.45
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,31,2.26,0.0000615318,1.53,3.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,34,2.25,0.0000267272,1.55,3.17
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,31,2.25,0.0000640692,1.52,3.22
528.0 ,Stomatitis,Diseases of the digestive system,11189,275,2.25,6.618065e-31,1.98,2.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,33,2.24,0.0000392448,1.53,3.16
225.0 ,Benign neoplasm of brain,Neoplasms,1118,28,2.23,0.0001749798,1.47,3.24
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,35,2.23,0.0000377841,1.54,3.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,32,2.23,0.0000531199,1.52,3.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,30,2.23,0.0000938535,1.5,3.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,24,2.22,0.0006005579,1.41,3.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,123,2.22,0.00000000000001247439,1.83,2.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,556,2.22,9.281099e-57,2.03,2.43
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,31,2.21,0.0000834808,1.49,3.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,81,2.21,0.0000000004863564,1.75,2.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,137,2.2,8.128426e-16,1.84,2.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,71,2.2,0.0000000057009193,1.71,2.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,130,2.2,0.000000000000004349454,1.83,2.62
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,47,2.2,0.0000020561902,1.61,2.95
294.8 ,Other persistent mental disorders...,Mental disorders,1010,25,2.2,0.0004761551,1.41,3.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,156,2.2,1.061537e-17,1.86,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,958,2.2,2.212533e-89,2.05,2.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1486,2.19,3.54814e-123,2.06,2.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,604,2.19,1.525117e-59,2.01,2.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,57,2.19,0.00000020084238,1.65,2.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,106,2.18,0.000000000002600473,1.78,2.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,45,2.18,0.0000042311946,1.58,2.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,117,2.18,0.0000000000001906455,1.8,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,763,2.18,3.553868e-72,2.02,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,72,2.18,0.0000000051845361,1.7,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,88,2.17,0.0000000001697563,1.73,2.69
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,26,2.17,0.0004083009,1.41,3.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,33,2.16,0.0000905902,1.48,3.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,231,2.16,3.280126e-24,1.88,2.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,63,2.16,0.00000008079119,1.65,2.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,97,2.15,0.0000000000291771,1.74,2.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,107,2.15,0.000000000004968467,1.75,2.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,27,2.14,0.0003700842,1.4,3.13
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,24,2.14,0.0008112474,1.36,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,113,2.13,0.000000000001851381,1.75,2.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,95,2.13,0.00000000009753902,1.72,2.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,28,2.13,0.0004301847,1.41,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,215,2.13,3.237701e-22,1.85,2.45
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,38,2.13,0.0000412834,1.5,2.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1810,2.13,4.75543e-131,2.01,2.26
307.81 ,Tension headache,Mental disorders,15029,349,2.13,2.714357e-34,1.91,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,332,2.12,2.58004e-32,1.89,2.38
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,26,2.12,0.0005342651,1.38,3.12
923.21 ,Contusion of wrist,Injury and poisoning,1518,36,2.11,0.0000797274,1.47,2.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1407,2.11,5.27339e-108,1.98,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,774,2.1,6.122553e-67,1.94,2.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,53,2.1,0.0000020036417,1.56,2.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1249,2.1,1.186667e-98,1.97,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,423,2.1,4.012932e-39,1.89,2.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,696,2.1,8.108511e-61,1.93,2.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,26,2.1,0.0008574393,1.36,3.09
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,144,2.1,0.000000000000005055091,1.76,2.48
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,46,2.09,0.0000086072967,1.53,2.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,73,2.09,0.000000023553356,1.63,2.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,197,2.08,2.094266e-19,1.79,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1569,2.08,9.14693e-113,1.96,2.21
