disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,11511,439,1.97,2.219667e-36,1.79,2.17
894 ,Multiple and unspecified open...,Injury and poisoning,4490,171,1.96,0.000000000000005598366,1.67,2.29
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,72,1.96,0.00000034415351,1.53,2.48
530.1 ,Esophagitis,Diseases of the digestive system,37603,1405,1.96,2.31145e-108,1.86,2.07
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,77,1.95,0.00000015596875,1.53,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,270,1.95,2.646133e-22,1.72,2.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,202,1.95,4.444141e-17,1.68,2.24
366 ,Cataract,Diseases of the nervous system,2325,87,1.93,0.000000041002754,1.54,2.39
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,100,1.93,0.0000000035238833,1.57,2.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,494,1.93,2.811827e-38,1.76,2.11
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,94,1.93,0.000000015244096,1.55,2.37
873 ,Other open wound of head,Injury and poisoning,5514,206,1.93,5.913908e-17,1.67,2.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,266,1.93,1.873336e-21,1.7,2.18
564.0 ,Constipation,Diseases of the digestive system,57894,2096,1.92,5.57528e-149,1.83,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,5443,1.92,< 0.0001,1.86,1.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,242,1.92,1.351105e-19,1.68,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,149,1.92,0.000000000001101227,1.62,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,983,1.91,2.868994e-71,1.78,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,949,1.91,7.98695e-69,1.78,2.04
300.09 ,Other anxiety states,Mental disorders,6837,253,1.91,6.303413e-20,1.68,2.16
528.5 ,Diseases of lips,Diseases of the digestive system,2538,94,1.91,0.000000019942968,1.53,2.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,190,1.9,0.000000000000002818637,1.64,2.2
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,86,1.9,0.00000009498189,1.51,2.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,218,1.9,2.783148e-17,1.65,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,572,1.9,3.018909e-42,1.74,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,472,1.9,1.717157e-35,1.73,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,274,1.9,4.111727e-21,1.67,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,517,1.9,3.262468e-38,1.73,2.07
756.12 ,Spondylolisthesis,Congenital anomalies,2391,88,1.89,0.000000089601957,1.51,2.34
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,157,1.89,0.00000000000123571,1.6,2.21
316 ,Psychic factors associated with...,Mental disorders,2942,108,1.89,0.0000000038811782,1.54,2.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,136,1.89,0.00000000003762498,1.58,2.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,514,1.88,2.453616e-37,1.72,2.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,4032,1.88,1.42239e-254,1.81,1.94
300.4 ,Dysthymic disorder,Mental disorders,29326,1060,1.88,2.927833e-74,1.77,2.01
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,83,1.87,0.00000025276413,1.48,2.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,173,1.86,0.0000000000002171974,1.59,2.17
528.0 ,Stomatitis,Diseases of the digestive system,24183,866,1.86,4.254252e-59,1.74,1.99
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,90,1.85,0.00000017945219,1.48,2.28
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,68,1.85,0.0000045548844,1.43,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,428,1.85,5.588831e-30,1.68,2.04
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,95,1.85,0.000000082669657,1.49,2.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,8389,1.85,< 0.0001,1.81,1.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,128,1.85,0.0000000003770901,1.54,2.21
854 ,Intracranial injury of other and...,Injury and poisoning,2361,85,1.85,0.00000038321447,1.47,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,791,1.84,2.640404e-52,1.71,1.97
565.0 ,Anal fissure,Diseases of the digestive system,5844,209,1.84,0.000000000000002421787,1.59,2.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,72,1.84,0.000002762895,1.43,2.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,139,1.84,0.00000000009939982,1.55,2.19
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,5721,1.84,< 0.0001,1.79,1.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,130,1.84,0.0000000003746762,1.54,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,780,1.83,3.167396e-51,1.7,1.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,530,1.83,1.287221e-35,1.68,2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1567,1.83,1.56403e-98,1.73,1.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,820,1.83,6.448813e-54,1.71,1.97
307.81 ,Tension headache,Mental disorders,22666,798,1.83,7.593701e-52,1.7,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2436,1.82,2.76624e-147,1.75,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,567,1.82,1.794761e-37,1.67,1.99
295 ,Schizophrenic disorders,Mental disorders,3980,141,1.82,0.0000000001793654,1.53,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,202,1.82,0.00000000000002321347,1.57,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1145,1.81,3.647363e-71,1.7,1.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,69,1.81,0.000009549684,1.4,2.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,126,1.81,0.0000000019467275,1.5,2.16
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,91,1.81,0.00000027679057,1.46,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,184,1.8,0.0000000000005934013,1.55,2.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,211,1.8,0.00000000000001327892,1.56,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,465,1.8,6.437545e-30,1.64,1.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,82,1.8,0.0000015985319,1.43,2.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,95,1.8,0.00000026428599,1.45,2.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,464,1.8,5.455519e-30,1.64,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,126,1.79,0.0000000035609763,1.49,2.14
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,71,1.79,0.0000097685712,1.39,2.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,145,1.79,0.0000000002365035,1.5,2.11
300.5 ,Neurasthenia,Mental disorders,2061,72,1.79,0.0000077952563,1.4,2.27
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,75,1.79,0.00000415564,1.4,2.26
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,73,1.79,0.0000065531836,1.4,2.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,123,1.78,0.000000007782624,1.47,2.13
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,62,1.78,0.0000391267,1.36,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1962,1.78,3.86482e-113,1.7,1.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1419,1.78,4.604806e-83,1.69,1.88
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,67,1.78,0.0000177363,1.38,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,969,1.78,4.105724e-58,1.67,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,834,1.78,9.089574e-50,1.66,1.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,77,1.78,0.0000042305791,1.4,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,117,1.78,0.000000020045041,1.47,2.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,83,1.78,0.000002150225,1.41,2.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,537,1.77,1.633041e-32,1.62,1.93
372.4 ,Pterygium,Diseases of the nervous system,2459,85,1.77,0.0000015144855,1.41,2.2
884 ,Multiple and unspecified open...,Injury and poisoning,4206,144,1.76,0.0000000008541321,1.48,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,480,1.76,7.055065e-29,1.6,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,262,1.76,1.189691e-16,1.55,1.99
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,99,1.76,0.00000029943342,1.43,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,241,1.75,0.000000000000004902997,1.53,1.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,176,1.75,0.00000000002149174,1.49,2.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,72,1.75,0.0000153161,1.36,2.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,154,1.75,0.0000000002820048,1.48,2.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,129,1.75,0.0000000082135137,1.46,2.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,432,1.75,8.918252e-26,1.59,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,593,1.75,1.456436e-34,1.61,1.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1426,1.75,1.540139e-78,1.66,1.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,123,1.75,0.000000014663827,1.45,2.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,135,1.75,0.000000004450549,1.46,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,161,1.75,0.000000000133514,1.48,2.05
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,82,1.75,0.0000047768184,1.38,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1515,1.75,1.875979e-83,1.66,1.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,97,1.74,0.00000075793345,1.41,2.13
367.4 ,Presbyopia,Diseases of the nervous system,22001,741,1.74,6.96499e-42,1.61,1.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,64,1.74,0.0000631792,1.33,2.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,267,1.74,3.475944e-16,1.53,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,204,1.74,0.0000000000009886524,1.5,2
133.0 ,Scabies,Infectious and parasitic diseases,7718,262,1.74,4.539843e-16,1.54,1.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,856,1.74,1.097038e-47,1.62,1.86
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,254,1.74,0.000000000000001247052,1.53,1.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1925,1.74,4.34646e-102,1.66,1.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,192,1.74,0.000000000003004647,1.5,2.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,2036,1.74,1.90376e-107,1.66,1.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,106,1.73,0.00000033696952,1.41,2.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,74,1.73,0.0000149271,1.36,2.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,175,1.73,0.00000000004746706,1.48,2.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,142,1.73,0.0000000034035615,1.45,2.05
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,74,1.73,0.0000158201,1.35,2.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,111,1.73,0.00000016275269,1.42,2.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,76,1.73,0.0000133584,1.36,2.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,63,1.72,0.000084024,1.32,2.22
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,118,1.72,0.000000076845441,1.42,2.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,72,1.72,0.0000246626,1.34,2.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,145,1.71,0.0000000041116855,1.44,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,520,1.71,2.268576e-28,1.56,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,196,1.71,0.00000000001068632,1.48,1.97
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,72,1.71,0.000035971,1.33,2.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,348,1.71,1.807469e-19,1.53,1.9
300.89 ,Other somatoform disorders,Mental disorders,3953,132,1.71,0.000000017847077,1.43,2.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,86,1.71,0.0000072717911,1.36,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,71,1.7,0.0000471377,1.32,2.16
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,64,1.7,0.0001100351,1.3,2.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,138,1.7,0.000000015728431,1.42,2.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,104,1.7,0.00000089252861,1.39,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2254,1.69,9.60115e-109,1.62,1.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,484,1.69,3.032311e-25,1.54,1.85
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,60,1.69,0.0001901648,1.28,2.19
307.41 ,Transient disorder of initiating...,Mental disorders,4481,148,1.69,0.0000000054404166,1.43,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,264,1.68,0.00000000000002056104,1.48,1.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,171,1.68,0.0000000007243231,1.43,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,4825,1.68,9.07088e-208,1.63,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2152,1.68,3.02756e-100,1.6,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,216,1.68,0.000000000003438894,1.46,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,740,1.68,2.767843e-37,1.56,1.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,6938,1.68,1.90923e-281,1.64,1.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,688,1.68,1.507841e-34,1.55,1.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,111,1.68,0.00000068918035,1.37,2.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,822,1.68,3.554322e-41,1.57,1.81
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,79,1.67,0.0000288924,1.32,2.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,176,1.67,0.0000000005524189,1.43,1.94
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,64,1.67,0.0001690316,1.28,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,550,1.67,1.295432e-27,1.53,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,102,1.67,0.0000023123493,1.36,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,141,1.67,0.000000027019994,1.4,1.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,367,1.67,6.103298e-19,1.5,1.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,243,1.67,0.0000000000004637005,1.46,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,579,1.67,4.110196e-29,1.54,1.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,269,1.66,0.00000000000005051726,1.46,1.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,163,1.66,0.000000003533803,1.41,1.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,105,1.66,0.0000019662863,1.35,2.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,419,1.66,3.16965e-21,1.5,1.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,232,1.66,0.000000000001683932,1.45,1.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,858,1.66,2.613605e-41,1.55,1.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,99,1.65,0.0000049209506,1.34,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,244,1.65,0.000000000001326543,1.44,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,78,1.65,0.0000515063,1.3,2.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,187,1.65,0.0000000003559163,1.42,1.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,3951,1.65,6.8664e-166,1.6,1.71
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,76,1.65,0.0000583452,1.3,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,150,1.65,0.000000021071461,1.39,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,3095,1.64,2.63366e-129,1.58,1.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,906,1.64,1.168642e-41,1.54,1.76
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,75,1.64,0.0000743297,1.29,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,624,1.64,4.189597e-29,1.51,1.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,532,1.64,1.884897e-25,1.5,1.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,82,1.64,0.0000470287,1.3,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,202,1.63,0.0000000002213643,1.41,1.87
373.0 ,Blepharitis,Diseases of the nervous system,4784,152,1.63,0.000000041336618,1.37,1.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,332,1.63,5.723988e-16,1.45,1.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,1036,1.63,1.140328e-45,1.53,1.74
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,61,1.63,0.0003935757,1.24,2.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,83,1.63,0.000040757,1.29,2.03
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,68,1.63,0.0002399397,1.26,2.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,72,1.63,0.0001403707,1.27,2.07
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,60,1.63,0.0004826479,1.24,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,179,1.62,0.0000000035937543,1.39,1.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,392,1.62,2.263828e-18,1.46,1.8
211.3 ,Benign neoplasm of colon,Neoplasms,5978,189,1.62,0.000000001260298,1.39,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1002,1.62,2.349559e-43,1.52,1.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,161,1.62,0.000000018136864,1.38,1.9
294.9 ,Unspecified persistent mental...,Mental disorders,1859,59,1.62,0.0005937504,1.23,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,258,1.62,0.000000000001333362,1.43,1.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,60,1.62,0.0004916332,1.23,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,548,1.61,2.633366e-24,1.48,1.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,5516,1.61,1.85237e-201,1.57,1.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,807,1.61,8.406185e-35,1.5,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,731,1.61,7.432224e-32,1.5,1.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,392,1.61,6.974508e-18,1.45,1.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,105,1.61,0.0000066086146,1.31,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1345,1.61,2.264254e-55,1.52,1.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,99,1.61,0.0000119937,1.3,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1918,1.61,1.382034e-77,1.53,1.69
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,242,1.61,0.00000000001441419,1.41,1.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1227,1.61,8.046999e-51,1.52,1.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,75,1.61,0.0001614204,1.26,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1387,1.61,5.93117e-58,1.53,1.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,982,1.6,2.459843e-40,1.5,1.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,363,1.6,1.875371e-16,1.44,1.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,1570,1.6,2.608397e-63,1.52,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,105,1.6,0.0000096521258,1.3,1.94
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,121,1.6,0.0000018593941,1.33,1.92
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,74,1.6,0.0002083827,1.25,2.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,173,1.6,0.000000013581479,1.37,1.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,77,1.6,0.0001535281,1.26,2.01
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,82,1.6,0.0000790698,1.27,2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,103,1.6,0.0000106182,1.3,1.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,128,1.59,0.0000013078594,1.32,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,332,1.59,0.00000000000000838912,1.42,1.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,107,1.59,0.0000092650531,1.3,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,4479,1.59,2.81198e-160,1.54,1.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,616,1.59,2.075921e-25,1.46,1.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,172,1.59,0.000000022756378,1.36,1.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,128,1.59,0.0000013569063,1.32,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,630,1.59,2.25145e-26,1.47,1.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,131,1.59,0.00000094679663,1.33,1.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,177,1.59,0.000000012410392,1.36,1.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,135,1.59,0.00000083264941,1.33,1.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,6319,1.58,8.54476e-206,1.54,1.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,72,1.58,0.0003265942,1.23,2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,120,1.58,0.0000036092383,1.31,1.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,313,1.58,0.0000000000001456034,1.41,1.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,154,1.58,0.00000018465247,1.34,1.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,93,1.58,0.0000440612,1.27,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,831,1.58,2.03251e-33,1.47,1.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,188,1.58,0.0000000096237977,1.36,1.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,87,1.58,0.0000793143,1.26,1.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,133,1.58,0.0000009666101,1.32,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,3150,1.57,5.20968e-111,1.51,1.63
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,66,1.57,0.0006040915,1.21,2.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,62,1.57,0.0010023302,1.2,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,477,1.57,1.953511e-19,1.43,1.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,78,1.57,0.000256335,1.24,1.97
